,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1201,2003-05-30,8.25,8.5600004196167,8.149999618530273,8.329999923706055,6.076993465423584,1664300,7038200.0,8.320000012715658,58557824.089495346,80.19205278346078,0.01585367286155681,0.826133029018585,-0.29766574558583725,-0.5333005690175042,-9.0,-0.05182847082694365,-0.5273404685201654,-30.0,-0.7009604427804005,0.13000011444091797,0.13000011444091797,0.13857475875815656,-0.13000011444091797,-0.47880665145092927,-0.03564732448885096,-1.9818122767132182,-0.8355541111472213,-0.2619672528604516,-0.4991848712096511,-1.968178740690589,-0.10263951761932874,-1.0,-0.06468543737058895,0.0,-0.7300000190734863,0.29781687846203975,-0.9185586535436991,1.0,5.2643788338066885e-06,4.115949119373777,0.03394435165234906,-0.011315309278314091,0.24165988608624897,0.5087147743932237,8370.0,4.147002966129109,1.3857933662765858,-0.6837779583347837,-0.1721479153798,-71.83956811394506,0.9882226980728052,54.0,-0.7440476522867606,-0.02729196543845591,-1.0,1.0925672714025532,-0.13000011444091797,-0.6457588560285993,-0.13000011444091797,0.07526860006679832,2.3264183002096503,-0.4183437564315528,-0.6329298686252902,-6.518210240234599e-05,True,-1,-1,-1,0,0,True,0.9304836155420525,0,424.68248904707224,1.0,0.9942622927661874,0,-0.00020508523436710212,True,-1,0.1946466369276789
1202,2003-06-02,8.600000381469727,8.619999885559082,8.239999771118164,8.350000381469727,6.091582298278809,1023300,7287000.0,8.486666679382324,61842340.092659,80.17633858161587,0.002401015359766445,0.826133029018585,-0.7362845485935644,-0.31777641214269003,-9.0,-0.053850449156745965,-0.3206496515842914,-60.0,-0.73091323457594,0.020000457763671875,0.020000457763671875,0.09536249559139864,0.020000457763671875,-0.42517117704597324,-0.02693790540609013,-1.5904514452744396,-0.26438089047773805,-0.04253665275178699,-0.4929898924029997,-1.967501692620176,-0.1871790772521929,-1.0,-0.0010465845891954784,0.0,-0.4100003242492676,0.4263603779732812,-0.9185586535436991,1.0,5.5942374102703066e-06,3.1159491193737767,0.034863698735524196,-0.012104560560453517,0.5124491456468674,0.68447629907151,4508.0,4.101207897415548,1.4655010645671123,-0.4384429912557438,-0.16453239171996178,-71.74848018911511,0.9829242262540021,7.0,0.47605590497843703,0.024605016178923755,-1.0,0.6872522460599669,-0.020000457763671875,-0.8412414689632759,-0.020000457763671875,-0.23038888283781445,2.3957052824999976,-0.33548356038629207,-0.5823551546582868,-5.2260827125432156e-05,True,-1,-1,-1,0,-1,True,0.7627894548732533,-1,191.60815793937513,1.0,0.9958083249865546,0,-0.00020508523436710212,True,-1,-0.6561677819095977
1203,2003-06-03,8.300000190734863,8.479999542236328,8.100000381469727,0.03757682826781175,6.084287643432617,854600,6420400.0,8.293333371480307,53246517.57825216,80.16447644809637,-0.0011976321467036533,0.5551842191066189,-0.835305857932551,-0.14438134507334613,-7.0,-0.044531804335572266,-0.17671285180394006,-1.0,-0.6389386293342015,8.312423553201915,8.312423553201915,0.08718009176245556,-8.312423553201915,-0.6511248777306814,-0.01984214829322759,-1.8231568691133484,-0.35570360740981477,-0.002753757607548051,-0.45679817411150964,1.9725795531482735,-0.014591299309287617,1.0,0.037673462871907704,0.0,8.162422980997325,0.5171065493646139,-0.9185586535436991,1.0,4.843347417763162e-05,2.1159491193737767,0.14789500450153112,-0.012196123878171811,0.5526444263628967,0.9837107020687408,825.0,4.011422567445975,1.516204029651668,-0.3330600681749122,-0.12489924640909972,-71.8766540847142,3.246153846153846,42.0,0.2659964756556882,-0.015422267241462185,1.0,1.338530672493814,1.0,-0.8480662983425414,1.0,-0.7954984060934002,-1.247131807859672,11155085005151.674,-0.616418712486417,-3.233284533835098e-05,True,-1,-1,-1,0,-1,True,0.6054429304953255,-1,126.61365278056272,1.0,0.9598266986562237,0,-0.00020508523436710212,True,0,-21.686198326112788
1204,2003-06-04,8.4399995803833,8.649999618530273,8.34000015258789,8.630000114440918,6.295851230621338,909700,5958700.0,8.476666450500488,50509912.37859726,80.14707812003212,0.03477217704403057,0.826133029018585,-0.7265488699160493,-0.023375701760991914,-9.0,-0.0531031626882123,-0.0715528146455637,-1.0,-0.604427804004558,-8.592423286173107,-8.592423286173107,0.07587608043830767,-8.592423286173107,-0.6212911640039126,-0.056356271138616715,-1.4478726859369924,-0.3384790380240494,-0.19486944556034447,-0.5562438865340724,-1.9744414353419093,-0.18049890644025865,1.0,0.05312648570740385,0.0,-0.3000001907348633,0.4260345389377647,-0.6123724356957984,1.0,3.6446278229191964e-07,1.115949119373777,0.14245045854801144,-0.013025547606121466,0.09975589910496338,0.10636911549112234,6630.0,3.007235640137976,1.3369446581313114,-0.6716913229447502,-0.09192930395969691,-71.65349241442888,0.955020920502092,28.0,0.4464807462047079,-0.027385439254716804,-8.592423286173107,-0.018895110663315395,-8.592423286173107,-0.91875203119922,-8.592423286173107,-2.0826223604821723,1.1174071561570136,-0.8369415190879761,-0.4334491534443047,-0.00020392694349051857,True,-1,-1,0,0,-1,True,0.6707600696604585,-1,145.88559136094426,2.13409472857956,0.9790773516413636,0,-0.0008445239969652774,True,0,0.6109352422258422
1205,2003-06-05,8.539999961853027,8.649999618530273,8.40999984741211,0.02916967443635499,6.288557052612305,396600,4848500.0,8.53333314259847,41373865.74188869,80.15451735465032,-0.0011587750578475609,0.5551842191066189,-0.7570425919326957,0.2410655657183939,-9.0,-0.04572014785056702,0.28392713275146847,-1.0,-0.6335666612404363,8.600830440004563,8.600830440004563,0.08979338619771506,-8.600830440004563,-0.7011737854581024,0.12355490112259224,-1.4527443975316658,-0.3786155346116347,-0.0024985684516618555,-0.4602217150309749,1.974272173324306,-0.03330249853491754,1.0,0.05827379403642241,0.0,8.320830707033371,0.5164548712935809,-0.6123724356957984,1.0,4.000741500556236e-05,2.1159491193737767,0.22340354394617748,-0.013123144502614545,0.5645240032546786,0.3210620622251181,60.0,3.105371182036177,1.5335329185417748,-0.3242188372742691,0.04090916525216686,-71.62536174158086,3.250481695568401,16.0,0.2964989199336722,-0.0322272810686601,-1.0,0.6101592802401572,8.600830440004563,-0.920214494637634,8.600830440004563,-1.209023779894541,-0.006670282340126121,75111709544705.45,-0.6097920639882131,-4.1653109472518374e-05,True,-1,-1,0,0,-1,True,0.7331720034057483,-1,50.64838312790143,1.944620345519677e-06,0.9533226796512316,0,-0.12542703757930698,True,0,-35.31468203446445
1206,2003-06-06,8.84000015258789,9.0,8.420000076293945,0.027205558570326284,6.237488746643066,1243900,4428100.0,8.75333340962728,38760635.671170555,80.10727514259601,-0.008120614356560196,0.37618193674600586,-0.3545157614872445,0.26020112958288033,-9.0,-0.04739109075336719,0.26753094563713703,59.0,-0.6106137066579846,0.001964115866028706,0.001964115866028706,0.28896630345793217,0.001964115866028706,-0.5133681121617215,0.10129137200756082,-1.707697304319584,-0.6010724731881703,-0.04092489079573619,-0.45516791653081184,1.9747799593771158,-0.24225199803918482,-1.0,0.012491712195265446,0.0,0.010371269697485468,0.5483870967741935,-0.5160468465421427,1.0,4.085410087480356e-05,3.175799086757991,0.20201380946729652,-0.013264796029625764,0.5700569568755085,0.9221371558885813,1296.0,3.64518051735152,1.526919667044954,-0.38665493022653685,0.03360198511830558,-71.40210422602892,3.252895752895753,120.0,-0.6545098053250868,0.028059131842793506,1.0,2.2783516012069485,0.001964115866028706,-0.920214494637634,0.001964115866028706,-6.03244569423272,-1.3191056123030744,52414540306932.23,-0.36015239156790824,-6.477883463095675e-05,True,-1,-1,0,0,-1,True,0.8572991235139424,0,76.6928462410562,1.572518583880464e-06,0.8421824127777104,0,-0.058971856190011385,True,-1,-15.168323151925613
1207,2003-06-09,8.550000190734863,8.550000190734863,7.849999904632568,0.030775874589330704,5.894610404968262,592000,3996800.0,8.316666762034098,33240053.714497883,80.09628546203587,-0.05497079023905993,0.21715030974894034,0.009107845335312063,0.6692198558661383,-2.0,-0.04586882292207032,0.6383499378638824,-1.0,-0.42943187367735636,-0.00357031601900442,-0.00357031601900442,0.18250624618053604,0.00357031601900442,-0.498532768177372,0.015455661478992277,-1.9766157843455665,-0.6384465388365291,-0.045453774453827304,-0.44750570590153244,1.9734258632362898,-0.05295101182025934,1.0,-0.06260236447043957,0.0,8.599224239851587,0.650374714890844,-0.442807442770049,1.0,4.196796340169328e-05,5.58969341161122,0.18300730928386205,-0.013992268058205103,0.5622457282343368,0.3352337514253136,-0.0,3.8545831668656,1.50910824930575,-0.2848375443827002,0.08162791193892482,-71.90375833776724,3.2572533849129597,32.0,-0.7518416593508279,0.03745612833644859,1.0,0.9348485749208713,1.0,-0.920214494637634,1.0,-1.465291850427471,-1.3444252954575586,18486046583426.273,-0.23820895751294868,-0.00012073734958014144,True,-1,-1,0,0,-1,True,0.8145877619888698,0,8.95055390333403,1.1519730789768906e-08,0.45347060529862837,0,-0.00020508523436710212,True,-1,-12.152954121479983
1208,2003-06-10,7.980000019073486,8.229999542236328,7.800000190734863,8.109999656677246,5.916495800018311,540300,3682500.0,8.003333250681559,29472274.69563484,80.08559446156141,0.0037128382740665433,0.07010107597000326,0.28115009452652023,0.3362522522731257,-1.0,-0.04967005286077951,0.30809192402298546,-1.0,-0.4020836724727332,-8.079223782087915,-8.079223782087915,0.24403693640069604,8.079223782087915,-0.36582980110857516,0.18233194463628746,-2.500324780772978,-0.6884952876178095,-0.09687043266318339,-0.5568959895663514,1.9712254570074474,-0.04399325264662475,1.0,-0.05636793333978994,0.0,-8.08082998224089,0.44281524926686217,-0.4166666666666684,1.0,1.0622390557333845e-06,5.5335942596216565,0.09118310156050004,-0.013626200838656151,0.14597233523189584,0.14920996905033393,1260.0,3.5347342080271806,1.3631467666565906,-0.24756685114925858,0.014780960194435436,-72.07347876099948,1.030066815144766,20.0,-0.7858919908840827,0.031980237362819304,-8.079223782087915,0.0764538920593813,-8.079223782087915,-0.920214494637634,-8.079223782087915,-0.23225484131235818,0.38709707190716736,-0.6649721056812484,-0.030925661170781205,-0.00026342900979926397,True,-1,-1,0,0,-1,True,0.7203546717960232,0,37.72520055054456,514763003.9552568,0.3106010866405777,0,-0.00020508523436710212,True,-1,0.30162374293808636
1209,2003-06-11,8.0600004196167,8.329999923706055,7.949999809265137,0.030825452315538994,5.843543529510498,564900,3337700.0,8.113333384195963,27079872.836430866,80.0715353247302,-0.01233038619342941,0.5551842191066189,0.4447455011014443,0.1016077867506758,-3.0,-0.0434120638219324,0.0481185794658536,-1.0,-0.3055510336968908,8.079174204361706,8.079174204361706,0.08405027606052679,8.079174204361706,-0.3459406586240626,0.020407782321397124,-2.618382591750568,-0.7032824179395515,-0.0531453206007041,-0.4554939680469514,1.9641164522681112,-0.043556957873947706,1.0,-0.06652000414032615,0.0,-0.00361989374521271,0.5584881068752037,-0.4082482904638635,1.0,4.131110994888428e-05,5.5335942596216565,0.08158911779027297,-0.014332980782459103,0.5588283157038243,0.8615409675842971,192.0,3.569110914742113,1.5293681302945736,-0.1275943178101082,-0.009254543504594925,-71.9337532064475,3.2596899224806206,32.0,-0.7902491842758855,0.02876286903027019,1.0,0.8573348143600635,1.0,-0.920214494637634,1.0,0.37695062204807667,-1.233170719436261,25469722315257.934,-0.12926039049614402,-0.00015799525388231005,True,-1,-1,0,0,-1,False,0.657416251222776,-1,27.048937802525064,1.108874530735097e-09,0.1570956437521353,0,-0.0008445239969652774,True,-1,-21.07394371543227
1210,2003-06-12,7.989999771118164,8.40999984741211,7.949999809265137,8.25,6.0186309814453125,560500,3501600.0,8.116666475931803,28421319.3321228,80.05879910683602,0.0299625173858038,0.826133029018585,0.30188037267328777,-0.30004305249441265,-3.5,-0.04985572492839099,-0.31876234753304467,-1.0,-0.26697053556894024,-8.21917454768446,-8.21917454768446,0.19886430192643964,8.21917454768446,-0.307955656993805,-0.3103193409279283,-2.4806755440077946,-0.7218069548261293,-0.1893434543491074,-0.5590153244212586,-1.973595125253893,-0.03605898926286564,1.0,-0.07208822112462512,0.0,-8.219224125410669,0.27582274356467906,-0.8344408667498867,1.0,1.00456919473034e-06,1.5326157860404437,0.08691432028985516,-0.013972966201356447,0.061187957689178195,0.20524515393386544,1932.0,2.7463111986167883,1.3041348066171157,-0.19586930777327843,-0.02360698296593449,-71.88203341477623,1.0109890109890112,5.0,-0.9345786708637925,0.029753997637118054,1.0,0.16327605812137394,-8.21917454768446,-0.8883652908677283,1.0,0.5814468042799733,-0.7444458808412605,-0.5556838241705183,0.2537401872253424,-0.0003058283566271472,True,-1,-1,0,0,-1,False,0.5887597241347259,-1,34.19209926581532,74086738298.12598,0.15166087234017792,0,-0.00020508523436710212,True,-1,0.5639917730309266
1211,2003-06-13,8.25,8.25,7.75,0.03225146602908499,5.828953742980957,562500,2820200.0,8.083333333333334,22796616.666666668,80.04159945918258,-0.0315151792584043,0.5551842191066189,0.5870287971559607,-0.6715020798755447,-1.0,-0.044326589926087935,-0.6316791001042066,-1.0,-0.2252970861142764,8.217748533970916,8.217748533970916,0.21233186415259003,8.217748533970916,-0.41147701336811215,-0.06764324455129544,-1.8220201364079245,-0.46538836529086774,-0.08717854443569278,-0.459406586240626,1.96614759647935,-0.06137891267869453,1.0,-0.019174127807234084,0.0,8.077748190648162,0.6101335940045618,-0.8344408667498867,1.0,4.388403005570943e-05,4.254892367906066,0.12923632543776542,-0.013528980655343682,0.557526444263629,0.44029972308193516,140.0,3.3362698549770826,1.5347401313436566,-0.16040335564191843,-0.044835267559665604,-72.04550666332284,3.2665369649805447,48.0,-0.857316191598883,0.01838456294777983,1.0,0.8679575833149062,1.0,-0.8883652908677283,1.0,1.023564819549942,-3.519313060485869,16906085396112.066,0.24884271164941812,-0.00022180102372756244,True,-1,-1,0,0,-1,True,0.3507096998786997,-1,39.407020296088426,1.015480986401364,0.3801497774734861,0,-0.00020508523436710212,True,-1,-16.402691684572687
1212,2003-06-16,8.0,8.09000015258789,7.210000038146973,0.030367893119220425,5.78518009185791,997000,3225200.0,7.766666730244954,25049053.538386025,79.99928171721432,-0.007509379787021486,0.37618193674600586,0.5875409663105067,-0.4569645302417586,-1.0,-0.042997908876927116,-0.3828336362890447,-3.0,-0.27217971675077324,0.0018835729098645657,0.0018835729098645657,0.29575112770169154,0.0018835729098645657,-0.3461036843821324,-0.22606718139005338,-1.0595972718415068,-0.38625284367890805,-0.1460060156630531,-0.4600586892729051,-1.9693635748138116,-0.10833973072232227,-1.0,0.08118674848193352,0.0,0.0004575591963185688,0.543010752688172,-0.8344408667498867,1.0,3.8996278270317566e-05,5.254892367906066,0.14685432364389464,-0.013118862994107446,0.5593165174938974,0.6962045935820166,1320.0,3.5264500764675755,1.5309064838974802,-0.1274531736532386,-0.032136988834581035,-72.36194570203418,3.279843444227006,24.0,0.7918416141420588,0.05990705984120713,1.0,1.6527006578113794,1.0,-0.8883652908677283,1.0,3.0999655580955734,-0.07543684389335903,10351328436234.855,0.3380829514782423,-0.0002521382243931453,True,-1,-1,0,0,0,True,0.7636077396005633,0,55.49159026754109,0.9987586623578393,0.638153680920526,0,-0.00020508523436710212,True,0,-9.04611926405742
1213,2003-06-17,7.929999828338623,8.210000038146973,7.800000190734863,8.199999809265137,5.982154369354248,563000,3247900.0,7.980000019073486,25918242.061948776,79.9845093922684,0.03404791762562742,0.21715030974894034,0.4367336631762774,-0.4848567018334308,-3.5,-0.0493818066214581,-0.4185650838560442,-1.0,-0.3784795702425525,-8.169631916145915,-8.169631916145915,0.20700046177782344,8.169631916145915,-0.3487120965112488,-0.24172575691003917,-0.4607015264696328,-0.38690282742931426,-0.2857548642669366,-0.5560808607760026,-1.9727488151658767,-0.24073745724633042,1.0,0.08607685585496597,0.0,0.05000019073486328,0.45144998370804823,-0.0,1.0,-2.028071543203812e-06,5.254892367906066,0.15107030988618106,-0.013836401624143565,0.05785191212367779,0.19074767877504478,2112.0,3.415285086672497,1.3028726457637518,-0.076709630882875,-0.03800755382720513,-71.98213462826992,1.024526198439242,14.0,0.776426889405489,0.05244270640246756,-1.0,-0.08834575973659467,-8.169631916145915,-0.8883652908677283,-8.169631916145915,1.7230437034769372,-0.04396322022924681,-0.8252253494066403,0.4181065245274031,-0.00044552515357815974,True,-1,-1,0,0,0,False,0.5641054813828386,-1,40.516278780819256,1.3152246452804863,0.6141652201733119,0,-0.00020508523436710212,True,0,0.6569345040553867
1214,2003-06-18,8.100000381469727,8.180000305175781,7.960000038146973,0.031137193629952712,5.807065963745117,689200,3372200.0,8.080000241597494,27247376.81471507,79.96298356589266,-0.029268265451297903,0.07010107597000326,-0.014652825363334484,-0.4591572121729382,-8.0,-0.04378531065981236,-0.3768724307705805,-1.0,-0.3682239947908188,8.168862615635184,8.168862615635184,0.23754020697390424,8.168862615635184,-0.3399087055754809,-0.20521604086971323,-0.2695680415719387,-0.3921026974325642,-0.10399781553062551,-0.45793935441799805,-1.9683480027081923,-0.04108996862425899,1.0,0.08717699897402992,0.0,0.0011142723991322788,0.6016617790811339,0.4879500364742669,1.0,3.865232635615795e-05,2.2548923679060664,0.15920818867568673,-0.013388619768632483,0.558340113913751,0.3994135852744747,-0.0,3.4501534158439986,1.5357619184516105,-0.22195067219690132,-0.031576814689375746,-71.8937331210718,3.2952755905511815,36.0,0.7333342734670125,0.002547853037136711,1.0,1.165347168939324,1.0,-0.8883652908677283,1.0,2.2938025533528537,0.0008899923069756177,42935404337489.95,0.34832462622692956,-0.0001081618822914312,True,-1,-1,0,0,-1,False,0.5205450639569176,-1,125.7315678752352,1.0009495539676805,0.8163837463929322,0,-0.00020508523436710212,True,0,-36.51064904273601
1215,2003-06-19,8.010000228881836,8.289999961853027,7.539999961853027,0.031954205308499066,5.5006632804870605,1701800,4513500.0,7.946666717529297,35867280.22956848,79.88570555305448,-0.052763828427282,0.37618193674600586,0.22884775462412896,-0.23149626651553468,-2.0,-0.04341047823638491,-0.19378000495529296,54.0,-0.31059742796679146,-0.000817011678546354,-0.000817011678546354,0.3304911579078923,-0.000817011678546354,-0.30583632213889794,-0.01483106635260692,-0.9594024033777198,-0.5412739681507962,-0.2695163153440586,-0.45207042712748613,1.9658090724441435,-0.05036348133150808,-1.0,0.037033306602439635,0.0,-0.0015863121892786408,0.6479309221244706,-0.3296902366978958,1.0,3.8198577660012695e-05,4.254892367906066,0.10714105259452397,-0.014064847138512887,0.5568755085435313,0.6532008470434925,217.0,3.4618795870719343,1.533084427338533,-0.1917527550510171,-0.02064741272084925,-71.97959403119157,3.2938856015779088,114.0,-0.38816573074544836,-0.023623601448745972,-0.000817011678546354,2.9155853576926236,-0.000817011678546354,-0.7253818654533637,-0.000817011678546354,2.8642623156218483,-0.03078594866126183,9908049863136.771,0.37697998406614686,-0.00014528580279026372,True,-1,-1,0,0,0,True,0.793295086124535,0,79.0035421653097,2.0327123012256493e-11,0.8903000548429563,0,-0.014320797267160167,True,-1,-10.623230390909903
