,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
409,2021-11-01,52.34999847412109,52.66999816894531,51.86000061035156,0.01885379314919281,51.165771484375,2945900,15331100.0,52.29333241780599,801714308.6306255,163.95005936301249,-0.0011487913807560757,0.37765205091937765,-0.4775978092538366,-0.06010030251443607,-1.0,-0.2017576674935109,-0.017448266874410225,-1.0,-0.019662921348314606,6.663727244948792e-06,6.663727244948792e-06,0.6661159987220348,-6.663727244948792e-06,-0.7906647807637907,-0.011197781230603521,-1.3851444291609356,-0.37206085753803597,-0.17384314597048203,-0.04667609618104668,1.6163522012578615,-0.015161648001659924,1.0,0.47539935737126743,0.0,-0.002338831810021192,0.5522598870056498,0.08574929257125351,1.0,0.003753789334645209,2.8056737588652485,0.19189395465110606,0.07190720532701203,0.8563458856345886,0.37359550561797755,-0.0,4.425299545879774,1.429286519445286,-0.01006157253259666,-0.03427616263101764,-111.68662915422577,1.8456375838926176,104.0,0.10655169480372924,-0.29774389896935155,1.0,2.5899257353836536,1.0,-0.9349930843706777,1.0,2.2854792694781,0.004985312085162619,1.0562836737915632e+19,-0.0757143296690073,-0.000295833497691653,False,-1,0,-1,0,-1,False,0.759819207210896,-1,254.2344517738843,1.0061465249695196,0.9737095074575716,0,-0.2137125089728785,True,0,-64.5268831286161
410,2021-11-02,52.4900016784668,53.02999877929688,51.869998931884766,52.400001525878906,51.3913459777832,4231000,17247400.0,52.46333312988281,904856091.8243408,164.03081095588243,0.004408728483922042,0.22065063649222066,-0.6322924196853286,0.27336563979627504,-2.0,-0.5060056517009778,0.2665785539670744,23.0,-0.02247191011235955,-52.381147732729715,-52.381147732729715,0.7760716595625307,-52.381147732729715,-0.9024045261669024,0.06415583456469011,-1.674002751031637,-0.30567081604426005,-0.3697758958249085,-0.9533239038189534,1.6268343815513626,-0.37459383275735075,-1.0,0.3900889779961333,0.0,2.0199966430664062,0.268361581920904,-0.4564354645876233,1.0,5.981953661121189e-05,5.1290780141843975,0.21366332375962566,0.06307339668374846,0.45885634588563456,0.37780898876404495,3168.0,3.8329190188914093,1.0234246848277913,-0.10321445402750265,0.08892285251877391,-111.58401906123953,0.5050847457627118,60.0,0.14174584450320626,-0.21563162894945845,-1.0,-0.1458727932246674,-52.381147732729715,-0.9349930843706777,-52.381147732729715,4.0233001865645255,-0.6780077461860845,-0.46083610595867464,-0.2646861387079624,-0.002562216684061663,False,-1,0,-1,0,-1,False,0.8036220981639621,-1,907.4676165550263,3.654694594378484e+55,0.9328130041820444,0,-0.06782807433004397,True,0,-0.07751952146118031
411,2021-11-03,51.95000076293945,52.5,51.18000030517578,0.018824974001347163,50.96962356567383,3105700,17679700.0,51.87666702270508,917163909.961319,164.18653375824286,-0.008206112455233727,0.07284299858557285,-0.5584812801614928,0.2822527853249263,-1.0,-0.19895483818984422,0.28273607477649876,-1.0,-0.037921348314606744,52.38117655187756,52.38117655187756,0.3921658393660046,-52.38117655187756,-0.8543140028288543,0.24363011699275067,-2.1705639614855574,-0.7482710926694329,-0.0029866994782368553,-0.1371994342291372,-1.5932914046121593,-0.0022112083652740698,1.0,0.2915380362196287,0.0,3.548287509059708e-05,0.7175141242937854,-0.4900980294097869,1.0,0.003618498804913977,5.1290780141843975,0.21794747717962204,0.061457976246936705,0.8521617852161785,0.9873595505617978,352.0,3.6787544166270045,1.5072941998487939,-0.010351810201806179,0.11109348115278798,-112.3507351628539,1.824503311258278,26.0,-0.352635623086071,-0.2795770954063161,1.0,2.764601897611332,1.0,-0.9349930843706777,1.0,2.0786445977996264,-1.05111781445013,6.203296620832767e+18,-0.30862411409129104,-0.0017034021876316072,False,-1,-1,0,0,-1,False,0.8173576953153233,-1,331.29377109612557,1.0056577978001429,0.9281172671428318,0,-0.061747622394247324,True,-1,-39.3120270900959
412,2021-11-04,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,51.95037841796875,2486300,16724700.0,52.28666559855143,874478796.1360931,164.36444096970794,0.019241869857829386,0.826025459688826,0.18900769878133972,0.042294354864450316,-4.0,-0.5031280035452625,0.03145112492141043,-1.0,-0.14185393258426968,-52.95117624670178,-52.95117624670178,0.4824708366776021,52.95117624670178,-0.6393210749646393,0.024055977982766208,-2.0440165061898212,-0.8118948824343015,-0.07100334763085998,-0.9618104667609618,-1.591194968553459,-0.23350612333645843,1.0,-0.16989730589648883,0.0,-52.951147427553934,0.4025423728813559,-0.4900980294097869,1.0,-5.4130440803512525e-05,4.1290780141843975,0.11146361134873077,0.06239910517658062,0.13668061366806136,0.1446629213483146,1624.0,2.35590693475228,0.6621277501658083,-0.060949910533999,0.00919325371016112,-111.89732434715502,0.4924874791318865,12.0,-0.5427306089243529,0.37291691681570227,1.0,-0.4162682056473093,1.0,-0.9349930843706777,1.0,0.8247437604398944,-1.5820035978607385,-0.8636154439257772,-0.018224481754382817,-0.0040552544633284705,False,-1,-1,0,0,-1,False,0.8722003534065708,-1,86.55422875575914,0.028972860041235546,0.8876971567228651,0,-0.06644387105975776,True,-1,0.9536792633598599
431,2021-12-02,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,54.45128631591797,2869100,23502500.0,54.53333409627279,1281669684.5976512,166.9375493956422,0.03582093355039162,0.22065063649222066,0.6346443602738734,-0.44272030148959635,-3.0,-0.5347264987271203,-0.2933349782557905,-1.0,-0.2612359550561798,-55.503629657169334,-55.503629657169334,0.5127991334772344,55.503629657169334,-0.014144271570014143,-0.23734572929410436,-1.909215955983494,-0.7759336099585062,-0.04856588338495073,-0.9957567185289957,-1.6561844863731656,-0.011944786057164284,1.0,0.15249753488706472,0.0,-55.509259498508285,0.1172316384180791,-0.8040302522073645,1.0,-0.00011717835170338711,5.5375886524822695,0.14915071835940621,0.0457219866965138,0.08368200836820083,0.07162921348314606,3410.0,1.2258305014015756,0.9678127226129748,-0.06462625434398625,-0.048018884950150026,-112.11953152144036,0.4444444444444445,15.0,-0.42377235576724803,0.09568858920156642,-1.0,-0.555385941795641,-55.503629657169334,-0.7897648686030428,-55.503629657169334,0.43038973328513636,0.06586827573724852,-0.7772692559073134,0.5138298121710173,-0.003863439172437534,False,-1,-1,0,0,-1,True,0.2638466960376512,-1,165.4488705990798,0.6602118412033615,0.6631000357660151,0,-0.09438733699960891,True,0,0.8966303225723694
432,2021-12-03,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,55.039737701416016,3031200,23606100.0,55.66833368937174,1314112251.9046783,167.23748123646206,0.010806888854000274,0.826025459688826,0.6707902596720977,-0.4917420219996348,-7.0,-0.5643125586320812,-0.3220308319569436,-1.0,-0.22612359550561797,-0.5999984741210938,-0.5999984741210938,0.029017213568250357,-0.5999984741210938,-0.0014144271570014145,-0.2979787366240599,-1.7757909215955987,-0.4633471645919779,-0.030249501908528705,-0.9731258840169731,-1.6771488469601676,-0.3661117733501038,1.0,0.7202539625586402,0.0,-56.103818982211045,0.442090395480226,-0.8040302522073645,1.0,-7.955061230298176e-05,2.246099290780142,0.030193350264167595,0.040491321369936134,0.36262203626220363,0.3693820224719101,3795.0,1.0492797491342867,1.2319992248633276,-0.2658347158736058,-0.07257845032551384,-111.6682471528955,0.4269005847953216,5.0,-0.04009643746072817,-0.33779283236032176,1.0,-0.5990493360293355,1.0,-0.7897648686030428,1.0,0.9002044803063158,-3.679424211383962,-0.9324532223157338,0.5805835419560271,-0.004350511317366691,False,-1,-1,0,0,0,True,0.41028326542222854,-1,423.55680544106013,3.2242624164434315e+59,0.7978076833043358,0,-0.13031091917583246,True,0,0.21558768588898525
433,2021-12-06,56.369998931884766,56.505001068115234,55.650001525878906,0.017653748247626288,54.77493667602539,3194500,23550200.0,56.175000508626304,1322932496.9782512,167.52986633199893,-0.004811127279089722,0.5551626591230552,0.9485547848158657,-0.3342534480302972,-9.0,-0.21098916277704557,-0.2544395905466583,-1.0,-0.3258426966292135,56.10234518363714,56.10234518363714,0.32662141838555586,56.10234518363714,-0.009900990099009901,-0.14639954310845069,-2.2654745529573592,-0.3969571230982019,-0.028814766275097728,-0.06082036775106082,1.6687631027253669,-0.3179732945130701,1.0,0.8250128379847333,0.0,-0.006912788992238728,0.6666666666666666,-0.7385489458759902,1.0,0.00402197810034944,3.246099290780142,0.14688846736383993,0.04863040638605381,0.9135285913528591,0.9859550561797753,360.0,2.1606588189901785,1.8834592930426024,-0.061975800117244524,-0.027594865320440455,-111.4539945540194,1.772870662460568,30.0,0.11927487923727077,0.24916950519993938,1.0,2.8531194275168392,1.0,-0.7897648686030428,1.0,1.3897317341955169,0.00591410528218228,2.1598171927855514e+19,0.6646131400405128,0.0011604892712891086,False,0,-1,0,0,0,True,0.696525869690753,0,628.8476045143193,4.373817674194469e-60,0.7914454564971175,0,-0.23036957676026057,True,0,-65.83221415798273
434,2021-12-07,56.13999938964844,57.68999862670898,55.77000045776367,56.63999938964844,55.54972839355469,3700200,17150300.0,56.53333282470703,969563617.943573,167.6593187442146,0.01414504811299877,0.826025459688826,0.7838831610900051,-0.2235571685913166,-9.0,-0.5734193558288683,-0.23687870571441128,-1.0,-0.7598314606741573,-56.62234564140081,-56.62234564140081,0.7995854405473433,-56.62234564140081,-0.09900990099009901,-0.05176602420868186,-2.254470426409904,-0.5836791147994468,-0.5998184949062065,-0.9787835926449788,-1.6666666666666665,-0.2589335806935881,1.0,0.01654470877343615,0.0,-1.1199989318847656,0.038135593220338986,-0.5588235294117656,1.0,6.42413491463546e-05,2.246099290780142,0.10477330264109633,0.039522248194401984,0.2928870292887029,0.16292134831460675,9000.0,1.192145776000773,1.198949471460505,-0.39049514737943164,0.0016372283161172356,-110.93744245455062,0.41276595744680855,10.0,-0.15835557315384738,-0.3943402069022175,-1.0,-0.7282646979090789,-56.62234564140081,-0.7897648686030428,-56.62234564140081,0.26020678259753593,2.2452440480901066,-0.4334746681295228,0.5862426239358166,-0.0006324914153248875,False,-1,-1,0,0,0,False,0.7651550359217497,-1,195.05160581395396,1.1501725341996308e+60,0.8162136485006241,0,-0.3295016541306451,True,0,0.2602813516863045
435,2021-12-08,56.59999847412109,56.67499923706055,55.970001220703125,0.01684448611764145,55.35357666015625,2563200,15358200.0,56.414999643961586,866432847.5318909,167.82083345325066,-0.0035310869543550005,0.5551626591230552,0.5409843819807485,0.04891736478844369,-9.0,-0.21156948848844817,-0.0850281063274998,-1.0,-0.952247191011236,56.623154903530796,56.623154903530796,0.48611186871245016,-56.623154903530796,-0.7864214992927864,-0.025990610647824975,-2.5708390646492436,-0.7717842323651453,-0.0001213635623896555,-0.07072135785007072,1.6708595387840672,-0.0257272853191409,1.0,-0.3392403188489216,0.0,56.103154445767125,0.6257062146892656,-0.7827803638564368,1.0,0.004034645224658578,5.14822695035461,0.17507207485063309,0.03802939760655964,0.9442119944211994,0.8890449438202247,77.0,2.7679218107799133,1.965921279958077,-0.04999463587146016,0.023840418872315517,-111.49943630721364,1.7648902821316614,6.0,-0.740622894898494,-0.02527821839116779,-1.0,2.1738379373299863,56.623154903530796,-0.7468879668049793,56.623154903530796,-0.2587278863487792,-1.117079781196796,3.3996167802241597e+19,0.10424584102177673,0.0011138697680199159,False,0,-1,0,0,0,False,0.45770267266467546,-1,238.4345428902596,1.0011575739056233,0.7643550855565318,0,-0.20328588303585893,True,0,-80.1463356511152
436,2021-12-09,56.720001220703125,57.025001525878906,55.91999816894531,0.016948366883481992,54.91223907470703,2174700,14663800.0,56.55500030517578,829311213.4750366,167.99244155150663,-0.007973014868735806,0.37765205091937765,0.17326828725131968,0.17600093453496493,-8.0,-0.21064768186256738,0.03417746611021032,-1.0,-0.6418539325842697,-0.00010388076584054093,-0.00010388076584054093,0.36542792354027537,0.00010388076584054093,-0.9137199434229137,0.015174227692085077,-2.5103163686382395,-0.65283540802213,-0.04060616745736633,-0.07496463932107496,-1.6729559748427674,-0.5362591190881656,1.0,0.08688657431649105,0.0,-0.006207407628094432,0.7387005649717514,-0.9101820546182036,1.0,0.004027837274752314,4.14822695035461,0.09160109924802019,0.04233089581492509,0.9386331938633193,0.8216292134831461,64.0,2.4574770158228243,1.900779776575042,-0.054872161322334315,0.0536813215398015,-111.52264448341676,1.7625000000000002,4.0,-0.44945846189131067,0.2655611141848589,1.0,1.8178714525511444,1.0,-0.7468879668049793,1.0,-0.9213975910288597,-0.0007198668961132526,2.123800792307436e+19,-0.6428302541282388,-0.0005204247112849576,False,0,-1,0,0,0,True,0.2322892370753133,-1,61.39043248693822,1.3428654932043087e-59,0.6072016783987715,0,-0.28276575447565794,True,0,-51.268427440427914
437,2021-12-10,55.060001373291016,55.84000015258789,54.54999923706055,0.017076512447547963,54.44148254394531,2536000,14168600.0,55.15000025431315,781398293.6032612,168.1236507943006,-0.008573019155993289,0.22065063649222066,-0.20788735525567772,0.17209608145189392,-4.0,-0.20003395624823744,0.03165181074717464,-1.0,-0.6573033707865169,-0.00012814556406597066,-0.00012814556406597066,0.43660240475652423,-0.00012814556406597066,-0.917963224893918,0.006698101029485089,-1.8129298486932601,-0.7634854771784232,-0.06655984233062424,-0.03536067892503536,-1.6750524109014675,-0.00042602487313692816,1.0,-0.4149617213410289,0.0,-0.006335553192160403,0.75,-0.9101820546182036,1.0,0.003912867499558977,1.1482269503546099,0.08824470156178608,0.04688493027878323,0.9163179916317992,0.9452247191011236,210.0,2.0378699648193557,1.8021436350088842,-0.02325541298042476,0.05008183802820943,-112.93241991727513,1.7601246105919004,10.0,-0.5909830879571778,-0.22958934216820923,1.0,2.175129073723506,-0.00012814556406597066,-0.7468879668049793,-0.00012814556406597066,-1.322381930184805,-1.2528236084100395,1.4731736775649817e+19,-0.7555645913755118,-0.0007943271639744322,False,0,0,0,0,0,True,0.453415633469753,-1,7.693701009129755,3.1027826347542706e-60,0.20609599125174136,0,-0.18639354022926977,True,0,-42.63585269291597
438,2021-12-13,55.81999969482422,56.040000915527344,54.88999938964844,0.01584525293536006,53.87264633178711,4287700,15261800.0,55.583333333333336,848301716.6666667,168.17062896220648,-0.01044853240668231,0.07284299858557285,-0.2813157486029784,0.1722013739360498,-4.0,-0.20091355736783442,0.01634659496181231,45.0,-0.5393258426966292,0.0012312595121879016,0.0012312595121879016,1.264283599186466,0.0012312595121879016,-0.8472418670438473,0.006466287910205146,-1.4511691884456672,-0.43291839557399725,-0.02921715390862076,-0.031117397454031116,1.6477987421383649,-0.6750694094935309,-1.0,-0.06576649353906151,0.0,-0.005104293679972501,0.7923728813559322,-0.9101820546182036,1.0,0.00391117412046146,3.14822695035461,0.09323905492169343,0.046121120843512435,0.9595536959553695,0.9648876404494382,432.0,2.4039218705989405,1.7515332148793488,-0.014310728640231729,0.0551340250015843,-112.70860938079208,1.7577639751552794,84.0,0.007987194641996511,0.3116044111669729,1.0,4.450521078395751,1.0,-0.7939142461964038,1.0,-3.37782340862423,0.023409662962424527,2.5889442013220094e+19,-0.36401367536434565,0.0003732577031011169,False,0,0,0,0,0,False,0.19669826284698094,-1,400.8718311210196,0.9955927673151522,0.7900597793586958,0,-0.5223463687150838,True,0,-48.48312811686044
439,2021-12-14,54.15999984741211,54.77999877929688,52.902000427246094,0.016696020694924582,52.51920700073242,3663500,15225100.0,53.947333017985024,821353539.9321238,168.24619322949587,-0.025122902975574957,0.37765205091937765,-0.21227084762202997,0.34863512137340996,-1.0,-0.192639359704101,0.29889418439842885,-1.0,-0.37780898876404495,-0.0008507677595645212,-0.0008507677595645212,1.2284051149779085,0.0008507677595645212,-0.4031117397454031,0.07937438921784003,-1.2132049518569465,-0.14522821576763487,-0.0938844545597014,-0.0014144271570014145,1.6121593291404612,-0.0006616666350810042,1.0,0.75434500758544,0.0,-0.0059550614395370224,0.9350282485875706,-0.3734080224074696,1.0,0.0037463173306710503,3.14822695035461,0.09215470816052039,0.04619563121641872,0.9218967921896792,0.29353932584269665,483.0,2.501583037420626,1.6266024722492882,-0.015123968842076226,0.09332659123358311,-114.41338242765399,1.7554179566563468,72.0,0.5557254624440622,0.03628683690449461,-0.0008507677595645212,3.468023960408965,-0.0008507677595645212,-0.9474412171507607,-0.0008507677595645212,1.7350933223779197,0.00838690480351012,1.0115053916942127e+19,-0.3287010847321973,-0.0013222042452471,False,0,0,0,0,0,False,0.19400383956802927,-1,0.4197364592127858,8.705313241497762e-61,0.78300104733218,0,-0.3729849694504192,True,0,-28.8149820714977
440,2021-12-15,53.63999938964844,53.66999816894531,52.084999084472656,53.54999923706055,52.51920700073242,5989600,18651500.0,53.131665547688804,990985259.9627178,168.24004336430556,0.0,0.826025459688826,-0.31663642129643116,0.5391268577444119,-1.0,-0.5197569730210894,0.5418029359213502,-36.0,-0.2598314606741573,-53.533303216365624,-53.533303216365624,1.096570143926938,-53.533303216365624,-0.9844413012729845,0.3424674159281563,-1.1980742778541955,-0.03872752420470263,-0.4343197352717804,-0.8741159830268741,-1.60167714884696,-0.08932717387474806,-1.0,1.4531805465993406,0.0,-53.532922724613,0.5225988700564972,0.1340050420345616,1.0,-0.00011048127313845367,2.5404255319148934,0.10889066358619404,0.041998209299890246,0.45746164574616455,0.0014044943820224719,5580.0,2.0041352170274713,1.2112916124207462,-0.03773089699723748,0.47073976708943216,-115.36848384982589,0.4649390243902439,34.0,0.7974015491244656,-0.14833679855577114,-1.0,-0.2776845746277584,-53.533303216365624,-0.9474412171507607,-53.533303216365624,6.337942048999073,-0.032739373015427065,-0.9320841663390431,-0.7981184353543704,-0.004390579868169075,False,0,0,0,0,-1,False,0.25606187840579275,-1,467.9412511108123,1.303422886959247e+16,0.9111252913817125,0,-0.13466636137375662,True,0,-0.056746661122957474
441,2021-12-16,54.02000045776367,54.66999816894531,53.34000015258789,53.869998931884766,52.83305358886719,3802500,20279300.0,54.00999959309896,1095284984.7483318,168.40714728312577,0.005975718009025854,0.826025459688826,-0.13585815846609858,0.6935906370804287,-3.0,-0.5270508518797756,0.6725652549305378,-1.0,-0.19803370786516855,-0.31999969482421875,-0.31999969482421875,0.48841649198544373,0.31999969482421875,-0.9575671852899575,0.4846562902058232,-0.8349381017881707,-0.0995850622406639,-0.0291137701332518,-0.9646393210749646,1.607966457023061,-0.4396273698945221,-1.0,0.9969692821888053,0.0,-53.85925797262938,0.1370056497175141,-0.14002800840279778,1.0,-3.8115517278063974e-05,4.001418439716312,0.02365371110951476,0.04144091573160618,0.4769874476987448,0.6264044943820225,4800.0,2.799281111607376,1.2009009599139708,-0.09976512780036247,0.514800984883338,-114.40624256224612,0.4590909090909091,40.0,0.643079157590076,0.5197896852195231,1.0,-0.22157343271619395,1.0,-0.9474412171507607,1.0,5.811472475651109,1.4616095517943974,-0.4040749790408033,-0.619742989476071,-0.002422358174254085,False,-1,0,0,0,-1,True,0.41665123443898694,-1,653.1685444547627,1.3097916341830298e+58,0.9699109826554976,0,-0.24031904434942733,True,0,-0.11269853450978047
