,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
481,2016-06-28,23.709999084472656,24.049999237060547,23.600000381469727,23.93000030517578,20.350934982299805,12055200,68191100.0,23.78666623433431,1622038935.8521142,142.17855778310832,0.024400671229932946,0.2149576669802446,0.6660576397373005,-0.29317017105618987,-2.0,-0.033697920414477944,-0.5739404133093597,-1.0,-0.9375586854460094,-23.896155256892566,-23.896155256892566,0.6755094839187631,23.896155256892566,-0.4134524929444967,-0.33830583913891266,-1.3272727272727276,-0.374591312470808,-0.11556979997709432,-0.6015992474129821,-1.0939313984168866,-0.08318653781984411,1.0,0.16799788643157346,0.0,2.0699996948242188,0.08278457196613359,0.748455199183748,1.0,-3.1058704602020155e-05,2.2610536218250235,0.1118868763813011,0.0033923440042686157,0.2380729653882133,0.12845757149554618,6900.0,3.114223562656772,0.7594248171503075,-0.056273080851732535,-0.405097690871795,-118.35462042655502,0.673109243697479,9.0,0.22083890141608778,0.30111388567445685,-1.0,0.2657816785610282,-23.896155256892566,-0.5217188229799159,-23.896155256892566,1.379999796549479,-0.8118061486726461,-0.7002394840270744,0.765466819374103,-0.0017115576411628316,False,0,0,0,0,0,False,0.18278366725433512,-1,1988.0032482317847,0.032058968139295575,0.4757966230637932,0,-0.6101722877214678,True,-1,0.4878088225188901
482,2016-06-29,24.170000076293945,24.84000015258789,24.06999969482422,24.82999992370605,21.11632537841797,8153600,61658100.0,24.359999974568684,1501991314.4319534,142.31575872688623,0.03760967852288788,0.06890874882408278,0.7689729692849532,-0.48044968407778,-3.0,-0.03828480531006256,-0.5799740450634978,-1.0,-0.9755868544600939,-0.8999996185302699,-0.8999996185302699,0.016100524716929025,0.8999996185302699,-0.3889934148635936,-0.5726600332854902,-1.1198135198135202,-0.40541802895843065,-0.02860884132853347,-0.5931326434619003,-1.1255936675461742,-0.2690813036661238,1.0,-0.017369121632457497,0.0,-24.79705398346629,0.3029162746942615,0.748455199183748,1.0,-3.422368736733828e-05,1.2610536218250235,0.020507108491237633,0.0021990208051027465,0.0509822263797942,0.5818096577590248,6820.0,2.8313869330389423,0.581995182171125,-0.18139388701186454,-0.27311983824893976,-117.8637895609433,0.6213266162888329,3.0,0.14025086955050456,0.03150821203080141,-1.0,-0.10814487501420486,-0.8999996185302699,-0.7772069126576366,-0.8999996185302699,0.5900314090758796,1.039753446050514,-0.86262572914168,0.9632567875286876,-0.0014099537093092208,False,-1,0,0,0,0,False,0.04285188640626985,-1,1566.2285348637547,2.4854750501500935e+22,0.8018707432056681,0,-0.6504703246105157,True,-1,0.8560304222470513
483,2016-06-30,24.979999542236328,25.280000686645508,24.450000762939453,25.280000686645508,21.499021530151367,10654600,61871500.0,24.90333366394043,1540806608.7884903,142.32552068908797,0.018123268800731118,0.8231420507996237,0.9326816131311423,-0.43232440997109267,-4.0,-0.05561632006907966,-0.47293542164564734,-1.0,-0.9723004694835681,-0.4500007629394567,0.4500007629394567,0.04955616049236596,-0.4500007629394567,-0.3922859830667921,-0.46409963609411725,-1.2694638694638698,-0.48155067725361983,-0.08567991845086688,-0.5780809031044214,1.1519788918205804,-0.28997290947885734,1.0,-0.093977444721666,0.0,-25.246155638362293,0.5164628410159925,0.6588078458684112,1.0,-1.17255294913105e-05,4.261053621825024,0.020276909297143278,0.0015012714337352168,0.18942937324602432,0.5785278949835911,6864.0,3.2031820343137514,0.7313049821391354,-0.339329553093598,-0.19438894487778335,-117.46398340605592,0.5831244778613199,14.0,0.07895471530112351,-0.03558230866236513,-1.0,-0.05581056782394869,-0.4500007629394567,-0.8313872022419431,-0.4500007629394567,0.9953384359364748,1.0168307583724734,-0.9420560073946777,0.4499194240775308,-0.0015108335960213833,False,0,-1,-1,0,0,False,0.025802246358656106,-1,966.3423323188383,0.20556352125043312,0.8709279043959055,0,-0.6536416261484213,True,-1,0.3610122406163993
484,2016-07-01,25.239999771118164,25.46999931335449,25.09000015258789,25.350000381469727,21.55854606628418,6368800,52186800.0,25.266666412353516,1318586466.7282104,142.48939516753194,0.0027689751947355123,0.8231420507996237,0.8980581044965666,-0.17395484417733423,-6.0,-0.0588267360952113,-0.2591235052544012,-1.0,-0.9849765258215962,0.06999969482421875,0.06999969482421875,0.02806906800278797,0.06999969482421875,-0.37347130761994357,-0.04756447340727682,-0.8815850815850818,-0.168612797758057,-0.03094859786841353,-0.5211665098777046,-1.1551451187335093,-0.1290142516001002,1.0,0.07235960392539036,0.0,-1.4200000762939453,0.3142050799623706,0.6588078458684112,1.0,2.5653827731848906e-05,1.4106302916274696,0.0170677626341409,0.00030321331595756825,0.33863423760523853,0.7130801687763713,2805.0,2.307485111944661,0.8655144752977215,-0.32386461852753984,-0.10086155555999368,-117.21010944466236,0.5876460767946577,2.0,0.7480810402198504,0.14923361148296863,-1.0,-0.2982782767812464,-0.06999969482421875,-0.8313872022419431,-0.06999969482421875,0.29821504808160576,1.4896099884918075,-0.6694959820541329,0.8170323694788024,-0.0011699938305450642,False,-1,-1,-1,0,0,False,0.2782966403045258,0,2315.256292466789,1.5913455528624964e+28,0.9439856739633019,0,-0.7654199996662242,True,-1,0.28871614869238366
485,2016-07-05,25.3799991607666,25.395000457763672,25.01000022888184,0.03670098336910706,21.36295318603516,7663900,44896100.0,25.261666615804035,1134150310.5497994,142.50609414133555,-0.009072960109478001,0.5493885230479775,0.5920285094213747,0.005703525252237673,-6.0,-0.03593537737597607,0.05077686392026592,-1.0,-0.9934272300469483,25.313299398100618,25.313299398100618,0.32063930423499604,25.313299398100618,-0.5310442144873001,0.0026799559191919894,-0.7496503496503498,-0.19196637085474078,-0.03757712457717097,-0.35606773283160864,1.1598944591029023,-0.08450693470801748,1.0,0.03584037881053795,0.0,24.793298940336943,0.8438381937911571,0.3611575592573056,1.0,0.0007693828752413173,5.253527751646284,0.07091220688063815,0.002016604014259816,0.5472404115996258,0.8663853727144867,-0.0,3.6295309466782113,1.1196842722606475,-0.25262794321783083,0.0045646397966429475,-117.3043289797219,4.565972222222222,14.0,0.6943505859363819,0.02227636004358115,-1.0,0.04022476899048377,25.313299398100618,-0.8313872022419431,25.313299398100618,-0.17196869136780266,-2.15827128174596,1.0258513772119904e+16,0.3480995925177776,0.00013862703218770188,False,0,-1,0,0,0,False,0.6864643356657285,0,3510.6815279300886,1.008288878207438,0.8775248254548599,0,-0.5629041713383038,True,-1,-65.65617396345101
486,2016-07-06,24.850000381469727,25.459999084472656,24.82999992370605,25.309999465942383,21.52453994750977,6206600,39047500.0,25.046666463216145,978009708.7224324,142.5430796355986,0.007563639345594231,0.37253057384760113,-0.10930514333548554,0.017105417829374473,-6.0,-0.05177245579490669,0.05994453844613844,-1.0,-0.852112676056338,-25.273298482573274,-25.273298482573274,0.05667994897489512,25.273298482573274,-0.45625587958607716,0.01912289573036551,-0.4620046620046622,-0.305464736104624,-0.0656549865433011,-0.5282220131702728,-1.149868073878628,-0.010609722294097238,1.0,0.04271265109237627,0.0,-0.029998779296875,0.1763875823142051,-0.0,1.0,1.6999096865971937e-05,4.253527751646284,0.06258601869689402,0.0028598365829312737,0.1145930776426567,0.28551336146272854,2860.0,2.5629397522995663,0.7531582467755928,-0.30578843753001056,0.04717287878386344,-117.4000532599808,0.5946622185154297,2.0,0.5254976273500785,0.009245386442536151,-1.0,-0.5877754561682548,-25.273298482573274,-0.8313872022419431,-25.273298482573274,-0.2259841678649422,1.34257774554193,-0.6951398262145122,0.4686823330577085,-0.0014341614121905415,False,-1,-1,0,0,0,True,0.7377638995277631,0,205.02427322766061,58.16729877912145,0.8962822651615068,0,-0.3242042215767954,True,-1,0.7290011034464773
487,2016-07-07,25.350000381469727,26.07999992370605,25.309999465942383,26.020000457763672,22.128347396850582,14372000,45265900.0,25.579999923706055,1157901718.546486,142.19284612351169,0.028052193077944487,0.8231420507996237,-0.40707357367987174,0.12471860612863063,-9.0,-0.06433043102827948,0.16138579791741658,-1.0,-0.8605633802816901,-0.7100009918212891,-0.7100009918212891,0.7444803899650627,-0.7100009918212891,-0.559266227657573,0.13568166102351698,-0.9123543123543125,-0.7178888369920597,-0.29383360567845257,-0.5315145813734713,-1.1641160949868075,-0.13754368357716928,1.0,-0.083950309713348,0.0,-0.6700000762939453,0.13264346190028223,-0.44444444444444015,1.0,9.510990669155022e-06,1.200376293508937,0.07090068556184993,0.002125790266595093,0.05378858746492049,0.22972339428035632,10080.0,0.45916242816475406,0.6356655050238226,-0.60574664099945,0.06776172012005426,-116.50073091006969,0.5390365448504983,9.0,-0.4770322019215749,-0.0074845538028515705,-1.0,0.06360816879694747,-0.7100009918212891,-0.8313872022419431,-0.7100009918212891,-2.0850406957110708,0.0045043409556769776,-0.8093219583398957,-0.1921213613483963,-0.0010205958535174572,False,-1,-1,-1,0,0,True,0.6730742901513865,0,273.9457216419221,25.092805850850066,0.7973080861383426,0,-0.0027783088280718565,True,-1,0.8690008800219386
488,2016-07-08,27.290000915527344,27.479999542236328,27.0,27.309999465942383,23.225404739379883,12653100,47264400.0,27.25666681925456,1288270003.211975,141.99295100350957,0.04957720928070963,0.8231420507996237,-0.3634448580764854,-0.09778828249296978,-9.0,-0.11644839413782351,-0.041226993760469934,-1.0,-0.8516431924882629,-1.289999008178711,-1.289999008178711,0.5143330571665287,1.289999008178711,-0.6072436500470367,-0.03991758900768527,-1.6289044289044292,-0.916394208313872,-0.37884701946338967,-0.5272812793979303,-1.1968337730870713,-0.5084964635776343,1.0,-0.07150730678205286,0.0,-27.273298482573274,0.016462841015992474,-0.5527707983925656,1.0,2.5890886249489826e-05,1.1773283160865475,0.014928778911214009,0.0036097693885651294,0.4195509822263798,0.316924519456165,10695.0,1.6968451984609425,0.9277039701042571,-0.5242195070846756,-0.033307271700587476,-114.75400851962483,0.46166394779771613,42.0,-0.7458470122327882,0.08786207487715585,1.0,0.4310324744730283,1.0,-0.25642223260158803,1.0,-1.9772807444174414,1.585913191831298,-0.6434716468052166,-0.4019596482806753,-0.0007555725065349842,True,0,-1,-1,0,0,True,0.6842678460974743,0,1406.8435023418926,244.04157558308725,0.9923771893243404,0,-0.0002107792804508264,True,-1,0.04157706745844102
489,2016-07-11,27.5,27.780000686645508,27.354999542236328,27.670000076293945,23.53156471252441,6781600,47677200.0,27.545000076293945,1313268477.6374817,142.12965554069797,0.013182007227810821,0.8231420507996237,-0.3683099064359696,0.15411496466132163,-9.0,-0.12541326774254744,0.16424141621195934,-1.0,-0.939906103286385,-0.3600006103515625,0.3600006103515625,0.3280923010831876,0.3600006103515625,-0.5761994355597366,0.09941937198070963,-1.773892773892774,-0.775338626809902,-0.1155008944307027,-0.5305738476011289,-1.1978891820580475,-0.21560654329122045,1.0,-0.10231049648466911,0.0,-2.3600006103515625,0.1415804327375353,-0.7222222222222207,1.0,2.534045898832713e-05,3.1448730009407337,0.015017023834618675,0.005164666757787612,0.2998129092609916,0.22878574777308955,5040.0,2.3199762916664843,0.7581844927950678,-0.6316656190251696,0.1542184619161333,-114.56297445525512,0.4422921711057304,18.0,-0.21707715364620989,0.152026446326345,-1.0,0.11474788751462597,-0.3600006103515625,-0.474077533862681,-0.3600006103515625,-0.9388765950841208,1.395296278223879,-0.718685459183546,-0.29390033133268734,-0.0007144632744947987,True,0,-1,-1,0,0,True,0.26757056726375145,0,1639.1707633035176,621.6672548006361,0.9947220420626183,0,-0.12024709944496607,True,-1,0.39906013991985434
490,2016-07-12,28.0,28.149999618530277,27.825000762939453,27.920000076293945,23.744171142578125,7635200,47648500.0,27.991666793823242,1333760935.2254868,142.22636477990807,0.009035055992435037,0.8231420507996237,-0.4565269345200429,0.10607925596394836,-9.0,-0.14436056615663725,0.131010602797578,-1.0,-0.9807511737089202,0.25,0.25,0.014397715267640703,-0.25,-0.5357478833490122,0.02747489988608712,-1.2694638694638698,-0.6595049042503504,-0.1989541054303224,-0.4854186265286924,-1.1963060686015832,-0.3201210372006479,1.0,-0.06587363887124072,0.0,-1.8999996185302734,0.10724365004703669,-0.7222222222222207,1.0,3.05417422778735e-05,4.099717779868297,0.014926360244414858,0.00634021465452417,0.47661365762394764,0.7355836849507735,4500.0,2.8104930486337203,0.8560254365854486,-0.4700767397396611,0.08520239715586549,-114.23933634060515,0.42845723421262993,24.0,-0.09930821611469363,-0.0895482424388002,-1.0,0.278551466139856,-0.25,-0.474077533862681,-0.25,-0.9878736480953159,2.057432101111495,-0.29651844612014694,-0.2514960902062483,-0.00010832076802993454,True,0,-1,-1,0,0,True,0.2975770603283426,0,1124.1546323842967,1.0026254007143455e+35,0.9954285551606693,0,-0.10823796377365671,True,-1,-0.2453994004398171
491,2016-07-13,27.950000762939453,28.18000030517578,27.6299991607666,28.1200008392334,23.91426086425781,5206400,46648300.0,27.920000076293945,1302420539.5589828,142.44454762643346,0.007163351088572023,0.8231420507996237,-0.37169104654540064,0.28111717745259757,-8.0,-0.14182263012945895,0.15412635721642723,-1.0,-0.9765258215962441,0.20000076293945312,0.20000076293945312,0.011325140384792414,0.20000076293945312,-0.37770460959548446,0.00993434717228723,-0.9342657342657344,-0.05091078935077067,-0.04654048158643259,-0.4962370649106303,-1.2021108179419526,-0.0410125157359322,1.0,0.04395524433065373,0.0,-0.8100013732910156,0.3052681091251176,-0.7222222222222207,1.0,-1.2305094086333637e-05,5.096425211665099,0.018149789510736338,0.005621604116777305,0.3021515434985968,0.8091889357712142,510.0,2.2306540341880288,0.6540394150748605,-0.5185825410544511,0.09745287099651256,-114.54090297591497,0.4260869565217391,6.0,0.7200625991569091,0.0710748387717088,1.0,-0.07709570677831977,1.0,-0.474077533862681,1.0,-0.1607768732105966,0.10928927830713864,-0.8643038516310473,-0.06760236940787352,-0.000800180396621143,True,0,-1,-1,0,0,True,0.6634497678358489,0,284.9558948651259,3920.120119439915,0.9963767056481915,0,-0.30343397662257526,True,-1,0.3085294432123744
492,2016-07-14,28.59000015258789,28.65999984741211,28.09000015258789,28.299999237060547,24.06734275817871,5896100,38172400.0,28.446666717529297,1085877540.6082153,142.53984831036868,0.006401080812771909,0.8231420507996237,-0.44319960326488267,0.3882201834159549,-9.0,-0.1657764592750561,0.30282115303867385,-1.0,-0.9183098591549296,0.17999839782714844,0.17999839782714844,0.16177851422259046,-0.17999839782714844,-0.41110065851364064,0.1176773467203067,-1.105827505827506,-0.10182157870154133,-0.27605232493620124,-0.4816556914393227,-1.1825857519788918,-0.4145408186866184,1.0,0.1474924986991954,0.0,-0.6299991607666016,0.1288805268109125,-0.7071067811865461,1.0,-1.7018417980913697e-05,3.0964252116650988,0.016199830418637002,0.004916567449841634,0.5135640785781104,0.8438818565400844,1530.0,2.552292179793397,0.85155731229128,-0.4369195411330243,0.22367858453261602,-114.16627962246875,0.41732283464566927,7.0,0.7180836579714104,-0.05742263367041564,-1.0,-0.35813953756499245,-0.17999839782714844,-0.474077533862681,-0.17999839782714844,-0.7040942775295789,1.7142960944595822,-0.3876871866617998,0.4739147038117298,-0.00015992597420803976,True,0,-1,-1,0,0,True,0.7974977761426958,0,31.428428802581703,925.4368782306004,0.9995675101027516,0,-0.739456419868791,True,0,-0.5078827855006472
493,2016-07-15,28.31999969482422,28.31999969482422,27.82999992370605,0.025185622995978138,23.91426086425781,7254200,32773500.0,28.156666437784832,922792507.4987411,142.49688406152802,-0.006360367585856008,0.5493885230479775,0.46356462203585436,0.26697568384043185,-8.0,-0.07905161567462783,0.24624634954569796,-1.0,-0.7788732394366197,28.27481361406457,28.27481361406457,0.2803344577267527,28.27481361406457,-0.3236124176857949,0.0616478483682831,-1.3337995337995339,-0.32274638019617,-0.020548324343942652,-0.26199435559736595,1.158311345646438,-0.04413688375406208,1.0,0.09929506720458078,0.0,27.89481445329797,0.757761053621825,-0.0,1.0,0.0008094734404934107,1.0964252116650988,0.07199385379239293,0.007347751177341501,0.6103835360149673,0.5063291139240507,156.0,2.7428000949678015,0.9574470353872924,-0.28833189282627486,0.16645724306350262,-114.42295328320071,4.585365853658536,72.0,0.2526953936317481,0.07250678414573954,1.0,0.44208534497842844,1.0,-0.6529659037832788,1.0,-1.2512334067677593,-1.4791567862973907,1.0200626661775637e+17,0.13729895973768644,0.0005606520191287053,False,0,-1,-1,0,0,True,0.7680484234597991,-1,507.227347271254,8.38479953002251e-37,0.9785443226457363,0,-0.5100128327985601,True,0,-57.62693943296891
494,2016-07-18,28.5,28.700000762939453,28.07999992370605,28.290000915527344,24.05883407592773,5102600,31094500.0,28.426666895548504,883912993.783633,142.5573398922796,0.0060455217361430336,0.37253057384760113,0.7273596407101832,0.46941990245467285,-8.0,-0.1609896184264753,0.4180177203704481,-1.0,-0.4807511737089202,-28.264815292531367,-28.264815292531367,0.31855479280914245,28.264815292531367,-0.27610536218250237,0.20539684345152331,-1.052680652680653,-0.25221858944418496,-0.3328580824580788,-0.5522107243650047,-1.1715039577836412,-0.4405825774140236,1.0,0.04729092643244361,0.0,-0.1700000762939453,0.1349952963311383,-0.0,1.0,-1.0458683984514491e-05,1.0964252116650988,0.07273701754640802,0.00826912925178428,0.5042095416276894,0.11954992967651196,240.0,2.7373518525750034,0.8234491098649166,-0.36681071737251514,0.3274039947653499,-114.16903210132976,0.4201416207710464,42.0,0.4786878892299132,0.1643522748035819,1.0,-0.3725573780369208,1.0,-0.6529659037832788,1.0,-0.33658783479625515,2.967787479219856,-0.351470242478921,0.3841374603121491,-0.000416619555432644,False,0,-1,-1,0,0,True,0.7571034031276382,0,221.47867359266056,6.603543946119862,0.9919470688728933,0,-0.7474226804123711,True,-1,-0.3381623199284091
495,2016-07-19,28.25,28.415000915527344,28.100000381469727,0.024845731956399074,24.02482414245605,5232100,28691400.0,28.255000432332356,810675519.4042206,142.5822730440125,-0.0014139594992161886,0.2149576669802446,0.4083649235843014,0.49174377005429065,-9.0,-0.0766047173904985,0.5055610638316477,-1.0,-0.2211267605633803,28.265155183570943,28.265155183570943,0.2517419330799613,28.265155183570943,-0.2925682031984948,0.1851283858215842,-0.9030303030303033,-0.39701074264362446,-0.004561655207083942,-0.40780809031044213,1.1678100263852242,-0.019630506813996945,1.0,0.00518106592823447,0.0,-0.012752173395209159,0.605832549388523,0.7288689868556623,1.0,0.0008101510111299821,3.0964252116650988,0.13125484433179116,0.010795709183932547,0.6150608044901777,0.6872948898265354,-0.0,4.15438280626767,0.9943858237566463,-0.21482500021825862,0.40638758435173256,-114.32521133254326,4.511945392491468,72.0,0.1667465032412781,0.17199315156561099,1.0,0.25570050198093797,28.265155183570943,-0.7692666978047641,28.265155183570943,-0.978897371066838,-1.323719407084176,1.6937298825140243e+17,0.10029981345096249,0.0004184448831396722,False,0,0,-1,0,0,True,0.8286919728770199,-1,500.3474268280501,2.561082591243941e-37,0.9159216635269726,0,-0.7577319587628866,True,0,-89.31995748746816
