,Date,Close,Open,High,Low,Volume,Change %,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
645,2010-06-23,27.69,27.25,27.77,27.01,7970000,1.43%,32650000.0,27.343333333333334,892759833.3333334,136.6350704433434,0.014285714285714235,0.833875691506671,-0.7210492462044646,0.7375564270576017,-4.0,-0.08080084184268384,0.7788672616927842,-1.0,-0.6589876703439325,-27.66658963916712,-27.66658963916712,0.5289201540969879,-27.66658963916712,-0.6827204685974617,0.5854724809038873,-0.8004520503713272,-0.21370837374717103,-0.4460519606541612,-0.5990888382687927,-1.6455918510713032,-0.02185585482666623,1.0,-0.0030469893682848657,0.0,-0.010000000000001563,0.333441663958401,0.13363062095621353,1.0,5.941177599909194e-06,1.4155548324113245,0.16665492161138307,0.002162752848513559,0.13240530916154095,0.09506813757300454,5250.0,1.3238825178515443,0.9708156348341797,-0.42175822833730114,0.19736721983162892,-109.24770656873875,1.0011198208286674,16.0,0.6962753193634763,-0.09105797576154663,-1.0,0.021494227752430817,-27.66658963916712,-0.37310054962819267,-27.66658963916712,-2.998949947497378,-0.25077399380805443,-0.8258726323467701,-0.6749399402799322,-0.0009606281272007648,True,-1,0,0,0,0,True,0.8595839528686341,0,652.5236949758063,1.0,0.9309904816595536,0,-0.009430940871880393,True,0,0.5781865965834461
646,2010-06-24,0.02115892924310592,27.52,27.73,27.27,5910000,-1.08%,32020000.0,27.506666666666664,880763466.6666666,136.64696603532062,-0.010834236186348933,0.5719166937845753,-0.8731484923745205,0.6688987684749851,-6.5,-0.0654194636712833,0.69200151289327,-1.0,-0.5525632706035042,27.668841070756894,27.668841070756894,0.49608568084117227,-27.668841070756894,-0.7123332248616987,0.3210546947952934,-1.0429447852760738,-0.2534755900420304,-0.009398263642236728,-0.4096973641392776,1.6136283807516683,-0.04909420023513672,1.0,-0.039999718835046515,0.0,0.0036322902761560215,0.6902827429314267,0.13363062095621353,1.0,0.0002892819826003874,4.415554832411324,0.16603443132951717,0.00190360085175583,0.6021366137908708,0.2955872809863725,-0.0,2.0043197658936434,1.3048804817525,-0.1929202755131575,0.08979958914381246,-109.14792787032292,6.869767441860466,64.0,0.4086367452528916,-0.0359132223539496,1.0,1.241301955417306,1.0,-0.37310054962819267,1.0,-0.6014560728036409,-1.0613258963493384,2.2047731975802045e+17,-0.6427248824518274,7.452046594029452e-05,True,0,0,0,0,0,True,0.8747475221794069,0,1350.092388798011,0.9893142064872665,0.936329864363425,0,-0.0069174210802820215,True,0,-59.65041447018837
647,2010-06-25,28.04,27.39,28.29,27.23,8530000,2.37%,33880000.0,27.636666666666667,936330266.6666666,136.60978511227785,0.023731288791529748,0.833875691506671,-0.7585703216334504,0.5853977566276566,-4.0,-0.0865189455893207,0.5677469357319758,-19.0,-0.4072031148604802,-28.018841070756892,-28.018841070756892,0.5681980587039946,-28.018841070756892,-0.7738366417181907,0.5029507287118052,-1.3887633193412983,-0.6550274814096346,-0.5868793825705204,-0.602993817116824,-1.6719353705655076,-0.0652757728787858,-1.0,-0.11872477624118172,0.0,-28.01658963916712,0.12804679883002926,0.15309310892394878,1.0,6.30547802485291e-07,4.415554832411324,0.0940772441988534,0.001973528898969523,0.06474587245063128,0.08987670343932512,6885.0,1.425407103447041,0.9304245175537943,-0.3933277398652549,0.0055276264623009205,-108.85484501145976,0.9538461538461539,76.0,-0.27495125048255664,-0.0403239910064767,1.0,0.4978799952153994,1.0,-0.37310054962819267,1.0,-0.7238361918095915,1.3320963565296426,-0.6795935814038446,-0.7898537585054668,-0.000534941757077504,True,-1,0,0,0,0,True,0.941173644678099,0,686.8795510409566,2.2056027947475,0.6895790852505839,0,-0.1270252754374595,True,0,0.6126295947219599
648,2010-06-28,0.021492327805260454,28.04,28.37,27.56,6000000,-0.32%,34980000.0,27.99,979090200.0,136.63561531299084,-0.003209700427960094,0.5719166937845753,-0.7141786997356049,0.6278074130574351,-9.0,-0.07777595314882466,0.635084140778795,-1.0,-0.6408176508760545,28.01850767219474,28.01850767219474,0.15516045922381352,-28.01850767219474,-0.7614708753660918,0.1355174694193355,-1.7261866322247337,-0.5182670546395086,-0.023215228932350805,-0.3794337780670355,1.6273270108886546,-0.11368938120380578,1.0,-0.0886794535884637,0.0,27.668507672194742,0.5843353916152096,0.06019292654288397,1.0,0.0002825897253824332,3.581516433452652,0.18936729333384383,0.0017822251978588427,0.6031078018776304,0.4581440622972096,280.0,1.9574298830531494,1.3437178781312547,-0.3571225642900283,0.004230389104193379,-108.67354815049372,6.929577464788732,60.0,-0.08339846281867029,-0.03489536918139006,-1.0,1.4342766053241434,28.01850767219474,-0.37310054962819267,28.01850767219474,-0.2009380469023454,-1.0419133585465774,1.2850740388059338e+17,-0.8658898792107323,7.29026697905948e-05,True,0,0,-1,0,0,True,0.9239804004799471,0,530.6663497176419,0.9911062213524048,0.8834775081689152,0,-0.03153059688434207,True,0,-34.54809823945088
649,2010-06-29,0.02395970559457106,27.54,27.75,26.45,9670000,-4.76%,38080000.0,27.246666666666666,1037553066.6666666,136.58972156184672,-0.04758497316636845,0.3916368369671331,-0.6314156310536937,0.5894569611758683,-1.0,-0.06646539069701954,0.5411327350128002,38.0,-0.2628163530175211,-0.0024673777893106062,-0.0024673777893106062,0.6360524810409152,-0.0024673777893106062,-0.7198177676537585,0.039539604950822135,-1.468517920568292,-0.2247009376010346,-0.18109562368513324,-0.39765701269118126,1.5767474534597823,-0.02024435453623191,-1.0,-0.028777948348778733,0.0,-0.0028007763514651396,0.8787780305492363,0.06019292654288397,1.0,0.00027564413447016305,5.581516433452652,0.10660414064955695,0.0013817393737176266,0.5924247329232761,0.32414016872160933,-0.0,2.6816428019885215,1.3044851876094359,-0.1710120608109804,0.0036770856272715156,-109.49751788625031,7.067307692307692,152.0,0.19245224151674045,-0.032473833658259794,1.0,2.1378161793919115,1.0,-0.37310054962819267,1.0,0.6834791739586993,-1.5401029915282156,4.078505322752861e+16,-0.3911739829692232,-6.891786034946359e-06,True,0,0,-1,0,0,True,0.9272001566863024,0,860.6734565668316,1.0009847782546284,0.9072377268733595,0,-0.057679844458846406,True,0,-21.149915675945746
650,2010-06-30,0.024904278885875625,25.46,26.0,24.77,23040000,-4.55%,53150000.0,25.41,1350541500.0,136.30019929151783,-0.045454545454545525,0.22779043280182232,-0.1929102490039433,0.7687353090862915,-1.0,-0.0262438205792989,0.9604221469086035,-2.0,-0.12329656067488644,-0.0009445732913045644,-0.0009445732913045644,0.9247687925448922,-0.0009445732913045644,-0.6762121705174097,0.013041619841629921,-0.9289635130771716,-0.01325573876495312,-0.19862025732509261,-0.3908232997071266,-1.478047067088163,-0.0005466813788798221,-1.0,0.021195498772424628,0.0,-0.014677294792723023,0.875203119922002,0.06019292654288397,1.0,0.0002512469972235988,4.581516433452652,0.1367628037297322,0.0015122255343420334,0.5840077695046941,0.9127190136275146,224.0,2.742171510930495,1.2698938557022221,-0.03133129838168644,0.28779044892803746,-110.92265015847505,9.183006535947714,60.0,0.6914702171028209,-0.08037314290589824,1.0,4.315122094448814,1.0,-0.3543485289363078,1.0,2.6030101505075276,-0.029637524822184957,2.2464986810113076e+16,-0.17338255307007067,0.0003013129154469252,True,-1,0,0,0,-1,True,0.8884411055191399,0,480.649237074208,1.0,0.79063668714886,0,-0.027219701879455604,True,0,-20.662141121944856
651,2010-07-01,0.02533837988410717,25.14,25.24,24.28,14040000,-2.36%,61280000.0,24.886666666666667,1525054933.3333333,136.237713784867,-0.023612750885478206,0.07435730556459486,0.1380422461166089,0.8117201251918782,-1.0,-0.023406876797719738,0.8673689936721791,-11.0,-0.1281635301752109,-0.0004341009982315458,-0.0004341009982315458,0.9020123236414888,0.0004341009982315458,-0.5789131142206313,0.15872319767812912,-0.5037132709073298,-0.007759456838021339,-0.18541122668836224,-0.39960950211519686,-1.4077976817702846,-0.06564515142868269,-1.0,0.03818861972012241,0.0,-0.015111395790954569,0.7920051998700033,0.08908708063747413,1.0,0.00024407222476569604,1.5815164334526521,0.029101699805944143,0.0008125463639881435,0.5794755584331499,0.6651524983776769,972.0,2.090660816920895,1.2376877914422248,-0.0316723856113471,0.40568282876037065,-111.48236688768134,9.271523178807946,54.0,0.7982786548355714,0.02001183558908202,-1.0,2.4350585908176727,-0.0004341009982315458,-0.3543485289363078,-0.0004341009982315458,2.4691354567728387,-2.510168255623249,2.4291600990351924e+16,-0.20605790308010624,0.00018631736593489428,True,0,0,0,0,-1,False,0.9022906403349824,0,686.7183610089253,1.0,0.7207433375323338,0,-0.027219701879455604,True,0,-26.133883059433884
652,2010-07-02,25.37,24.92,25.57,24.82,8820000,2.26%,61570000.0,25.103333333333335,1545612233.3333335,136.29294874490913,0.02257154373236614,0.833875691506671,0.6513555656371018,0.7610699962673276,-3.0,-0.02683911884149836,0.6803129627230894,-1.0,-0.14763140817650877,-25.344661620115893,25.344661620115893,0.26646518710981804,25.344661620115893,-0.6082004555808656,0.6686554822755227,-0.8724572166612852,-0.00937601034594245,-0.13096594003717885,-0.5125284738041003,1.4545135230066737,-0.18819729793207965,1.0,0.10483412794867143,0.0,-25.34604029440543,0.14787130321741956,0.08908708063747413,1.0,-1.1641808667881318e-05,5.581516433452652,0.02933000847564732,0.0011997929986686195,0.10861120103593395,0.1891628812459442,4797.0,2.6816877850606846,0.9616455533684789,-0.0673038194241126,0.38018898847165267,-111.10073963177258,1.2993464052287582,90.0,0.7398244422654932,0.018382335969273512,1.0,0.458141841505961,1.0,-0.3543485289363078,1.0,1.0530136506825343,1.3904300654531379,-0.6705625267029013,-0.04766551020374623,-0.0008422416613929764,True,-1,0,0,0,0,False,0.8414010618221142,0,593.0344524958941,0.15712667181522874,0.6064216407815021,0,-0.000640408584246496,True,0,0.5992010652463373
653,2010-07-05,25.37,24.92,25.57,24.82,8820000,2.26%,64390000.0,25.103333333333335,1616403633.3333335,136.35937829171945,0.0,0.5719166937845753,0.9013784362125664,0.7316175246640956,-3.5,-0.026826313918386958,0.5438597161229062,-28.0,-0.1528228423101882,-0.0,-0.0,0.00569229466742323,-0.0,-0.38919622518711355,0.5174843661654422,-0.7352276396512756,-0.24183640478499838,-0.0731904306408528,-0.5740318906605922,-1.4450298559887602,-0.004941801877279287,-1.0,0.02413200943456897,0.0,-25.35977301590685,0.5224244393890153,0.44908871313907023,1.0,-1.1279220350685139e-05,1.4240156199153922,0.0687748129551896,0.00044725044131354056,0.10861120103593395,0.7235561323815705,3420.0,2.0804949652910456,0.9640786433928098,-0.1372073571950793,0.33277457893643275,-111.16716917858291,1.2989556135770235,16.0,0.12891461368185167,-0.0,-1.0,0.49013797397584474,-0.0,-0.5709666989977368,-0.0,0.9760920546027303,1.3915400039257135,-0.6705625267029013,-0.22035418875757498,-0.0008924769494631469,True,-1,0,0,0,0,False,0.8518117853029729,0,1162.5131743758416,1825249799045667.2,0.7652444087287431,0,-0.002781515109095694,True,0,0.5992010652463373
654,2010-07-06,0.02282257382035458,25.52,25.52,24.36,9530000,-3.39%,64250000.0,25.133333333333336,1614816666.6666667,136.40985878981365,-0.03389830508474578,0.3916368369671331,0.9262037074614174,0.707253368671912,-2.0,-0.02645444849823339,0.48717551325562,42.0,-0.2517845554834523,25.347177426179645,25.347177426179645,0.052483561860533316,25.347177426179645,-0.39375203384315,0.15246876716179766,-0.616402970616726,-0.6023278370514064,-0.047769631964911984,-0.43573055645948583,1.3737267298911133,-0.17453816701554592,-1.0,-0.09256397445881998,0.0,-0.01259558972720198,0.8349041273968151,0.6621221919717306,1.0,0.0002543501349581693,3.344614383338757,0.268714740150327,0.0003274388829884395,0.5904823567497572,0.6537962362102531,552.0,2.697008151306917,1.2684319537646507,-0.17182640395769933,0.2919078140396917,-111.47660388797622,8.431952662721894,136.0,-0.2706759537594243,0.03305988392759244,25.347177426179645,1.9265095901320028,25.347177426179645,-0.5709666989977368,25.347177426179645,1.3261533076653822,-1.1653107619591327,3.66768869656881e+16,0.1975890311013956,-0.00025944053972244084,True,0,0,0,0,0,False,0.7278869868263559,0,947.1098180085617,0.9981715307016357,0.9996110062722562,0,-0.03375781076414338,True,-1,-21.961393131937676
655,2010-07-07,24.74,24.61,24.8,24.01,8890000,0.94%,50100000.0,24.473333333333333,1226114000.0,136.41200589463656,0.009383924928600518,0.22779043280182232,0.9323682317285555,0.6851868271907438,-1.0,-0.024677438760324556,0.38928721856827986,-26.0,-0.40493186242699547,-24.717177426179642,-24.717177426179642,0.3925244305867144,24.717177426179642,-0.4123006833712984,0.10559714722883504,-0.5624798191798516,-0.40575493048819916,-0.2020673885397498,-0.5499511877643997,-1.3979627678257815,-0.04754113831792758,-1.0,-0.08353848162956047,0.0,-24.729773015906847,0.3990900227494313,0.674199862463242,1.0,-9.71661671400802e-07,5.344614383338757,0.20913887050241167,-0.00021841104608939947,0.3337649724830042,0.15249837767683322,3969.0,2.6674379527430077,1.09770218541512,-0.0503590931220419,0.23433930978040524,-112.01020268257865,1.3377483443708609,30.0,0.12952454072985353,0.02440979599671587,1.0,-0.0908005487484029,1.0,-0.5709666989977368,1.0,0.46525726286314195,1.0990732327268122,-0.9000266327731259,0.8463607736021295,-0.00115187469293555,True,0,0,0,0,0,False,0.8115558238756808,0,1370.7115327015129,1.7064070578934145e+19,0.8180128421661333,0,-0.18600129617627997,True,-1,0.16434892541087123
656,2010-07-08,25.02,24.84,25.06,24.57,6270000,1.13%,42330000.0,24.823333333333334,1050771700.0,136.44322405029925,0.011317704122878025,0.07435730556459486,0.9137447400921832,0.371920174606893,-4.0,-0.02617848933893461,0.2076510012038972,-1.0,-0.5869565217391305,-0.28000000000000114,-0.28000000000000114,0.12015834057930065,0.28000000000000114,-0.41848356654734786,0.1470273820357371,-1.124959638359703,-0.5913352731975429,-0.024377681830849922,-0.5011389521640092,-1.1966982788900598,-0.19112380159032996,1.0,-0.11772585999017215,0.0,-25.00977301590685,0.41371465713357164,0.6123724356957975,1.0,2.5900528184794958e-06,4.108037748128864,0.1120160249188338,-0.0009786111258482007,0.29038523794108123,0.8332251784555483,990.0,2.637375711746556,1.042487481508212,-0.1396980154620634,0.11724148477194986,-111.62943352970365,1.3197368421052633,18.0,-0.39934337860030583,0.002623272046349985,-1.0,-0.3210892343717622,-0.28000000000000114,-0.5709666989977368,-0.28000000000000114,0.06917745887294353,-0.21975308641975533,-0.8858044638101648,0.563762353236456,-0.001135381007008663,True,0,0,0,0,0,False,0.9162089378357242,0,2374.9786230152918,1.327209696582215e+21,0.7335587291837282,0,-0.21451717433570966,True,-1,0.3665987780040739
657,2010-07-09,25.59,25.2,25.62,25.06,6580000,2.28%,40090000.0,25.293333333333333,1014009733.3333334,136.46176493196697,0.022781774580335812,0.833875691506671,0.8599802558619761,0.3004492075582943,-8.0,-0.02938672362575213,0.13266523991046528,-1.0,-0.48961713173264115,-0.5700000000000003,-0.5700000000000003,0.08196496768253063,-0.5700000000000003,-0.38594207614708753,0.12923387256716193,-1.418792379722312,-0.472356935014549,-0.16845812782208205,-0.5001627074520013,-1.2413066385669125,-0.1890271664539111,1.0,-0.052924582788461655,0.0,-25.57977301590685,0.3812154696132597,0.2795084971874753,1.0,-8.518145498040118e-06,3.108037748128864,0.02055926776938922,-0.00040657421341753103,0.14049854321786986,0.5756002595717067,2808.0,2.347997923100852,0.9625468082614113,-0.41783708452605817,0.06024785611452408,-111.12331194051542,1.2767052767052767,11.0,-0.02172265036391854,-0.008417659693504437,1.0,-0.2893850969604616,1.0,-0.5709666989977368,1.0,0.14875043752187586,1.0860171321314875,-0.876474160430079,0.5425238251947254,-0.0006149835799776369,True,-1,0,0,0,0,False,0.9277911787684936,0,1581.0686053621896,1.5800826237267507,0.65843329060934,0,-0.01162100698042899,True,-1,0.6951871657753993
658,2010-07-12,0.02239899063956351,25.84,25.84,25.34,6450000,-0.16%,37720000.0,25.673333333333332,968398133.3333333,136.47582520062193,-0.0015631105900741904,0.5719166937845753,0.859455507774885,-0.13650204690621012,-9.0,-0.0303310475064738,-0.0577889661687112,-1.0,-0.46138870863075926,25.567601009360438,25.567601009360438,0.1281264186882723,-25.567601009360438,-0.42661893914741295,-0.017469344768103776,-1.5505327736519212,-0.30488199159392176,-0.00868408701215704,-0.4220631304913765,1.233579206181946,-0.23607297006688793,1.0,0.018274429174538896,0.0,-0.012172006546410909,0.5651608709782255,0.2795084971874753,1.0,0.00025259882198513435,1.1080377481288644,0.10102003214551727,-5.849900265127534e-05,0.5930721916477825,0.6959766385463985,84.0,2.3230513546675726,1.2803111447630615,-0.3016242109613013,-0.054260661871641185,-110.88704640990977,7.610526315789474,60.0,0.345668578794887,-0.014721349676957892,25.567601009360438,1.1442542548108348,25.567601009360438,-0.48205625606207564,25.567601009360438,0.16481624081204035,0.029444794066133984,1.0346009010524688e+17,0.23056899963152466,0.0003247620182878725,False,0,-1,0,0,0,False,0.9583757345944711,0,509.80245222972735,6.489953790430116e-25,0.8354475477636781,0,-0.05734519492836379,True,-1,-51.53213774323441
659,2010-07-13,26.17,25.73,26.48,25.66,7550000,2.43%,35740000.0,25.956666666666667,927691266.6666666,136.45947658056843,0.02426614481408995,0.833875691506671,0.3538474209876613,0.15113442800190777,-9.0,-0.036419396458503214,-0.11130955149713628,-1.0,-0.7858533419857235,-26.14760100936044,-26.14760100936044,0.5396417610568138,-26.14760100936044,-0.592255125284738,-0.08161980691739576,-1.814659347755893,-0.46427416747494343,-0.4450596015198977,-0.5037422713960299,-1.2205830698981384,-0.16922525473947606,1.0,0.07800391755783131,0.0,-1.1500000000000021,0.10497237569060773,-0.20246457179963168,1.0,-1.0937885988785925e-05,2.108037748128864,0.09570602834438505,-0.0010807961999741052,0.12139851084493364,0.07560025957170668,5460.0,2.0066147405941073,0.974639062015271,-0.6528797507532779,-0.03243219741205475,-110.39270079222054,1.2149999999999999,55.0,0.1891178461734505,-0.007201947286993535,-1.0,0.4921953455886614,-26.14760100936044,-0.4303265438086001,-26.14760100936044,0.38217710885544215,1.6575499564914256,-0.5713952707723488,0.21452591751945843,-0.00030026416113994065,False,-1,-1,0,0,0,False,0.9549023688322705,0,535.5060636929377,1.4033869255801229e+26,0.738764874255457,0,-0.22488658457550226,True,-1,0.5359317904993923
660,2010-07-14,0.021433328392783477,26.05,26.3,25.86,4880000,-0.38%,31730000.0,26.070000000000004,827201100.0000001,136.4851300266641,-0.0038211692777990747,0.5719166937845753,-0.04829635039940152,0.6271759661821388,-9.0,-0.03420012035582425,0.3864134983780485,-1.0,-0.8611291369240752,26.148566671607217,26.148566671607217,0.18566200760947363,-26.148566671607217,-0.6869508623494957,0.05034744256267492,-1.992573458185341,-0.41998060135790494,-0.002212412916908201,-0.41945981125935566,1.2142606252195294,-0.03793987176206399,1.0,-0.014295123498053966,0.0,-0.011206344299630876,0.5927851803704908,-0.626224291085151,1.0,0.0002581791407446669,4.108037748128864,0.16318601410675562,-0.0003013785109677162,0.5950145678213014,0.3559377027903958,-0.0,2.747532442982848,1.2825295404449597,-0.36439890015575827,0.09376715714768291,-110.4060579572825,7.435897435897436,14.0,0.0488968138803014,-0.042546069370113224,-1.0,0.9030685603200146,26.148566671607217,-0.35952150016165535,26.148566671607217,-0.19777388869443427,0.02255121197483856,1.557421944840096e+17,-0.5481515216165039,0.00025352060523539796,False,0,-1,0,0,0,False,0.9626079609976274,0,679.8745145633007,1.8124476881990407e-26,0.8808233959511478,0,-0.061934209183362746,True,-1,-59.02169313289601
