,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
674,2001-09-28,2.25,2.4008328914642334,2.1541669368743896,2.2891669273376465,2.1008880138397217,104487600,483220800.0,2.2683332761128745,1096105820.349884,11.97070953979912,0.04647630964006688,0.0700182512029202,-0.7182960104841853,-0.07072476800889933,-2.0,-0.13317311334882379,-0.053230208833894045,-1.0,-0.80016570008285,-2.239746404539101,-2.239746404539101,0.6101714260997291,-2.239746404539101,-0.8072009291521487,-0.05092350775640806,-1.3409917355371896,-0.7146873966258683,-0.3416296811155994,-0.5983076157292185,-1.323793103448276,-0.15983915184122763,1.0,-0.21018653351820804,0.0,-2.2387265132565837,0.0845771144278607,0.36115755925730647,1.0,9.204487948746543e-06,4.216252072968491,0.08220543391506985,0.0029717462773925173,0.22174416680456727,0.202749710120921,2970.0,2.900973395517904,1.1956421801559947,-0.15790103712783582,-0.09285967966537016,-9.696551489936976,1.2741176470588236,7.0,-0.17992648450649804,-0.030078146961263846,-1.0,0.03014626942827614,-2.239746404539101,-0.5340721137942441,-2.239746404539101,0.12533084718372656,1.904197654727183,-0.5020532733026349,-0.49257938170288346,-0.00028010548589851966,True,-1,0,0,0,0,False,0.6350203483046272,0,32.23477471590835,11.829129807972054,0.7775746469440656,0,-0.6562344759066071,True,-1,0.15814417206640413
675,2001-10-01,2.2874999046325684,2.325000047683716,2.058332920074463,0.050721092445530185,1.922690749168396,97280400,429751200.0,2.2236109574635825,955599477.3031236,11.965168418836537,-0.08481989513680332,0.5534262485481998,-0.6095983276471585,0.01678397717439585,-1.0,-0.0945435945968493,-0.0784136577351874,-1.0,-0.5615575807787904,2.2384458348921163,2.2384458348921163,0.8234436085242098,-2.2384458348921163,-0.6857474697195951,-0.009791980084364287,-1.3880991735537185,-0.13777704267284155,-0.10097839940146218,-0.359880537580886,-1.243448275862069,-0.0476710647791327,1.0,-0.08091385979633607,0.0,-0.0019490447883842993,0.8786069651741294,0.36115755925730647,1.0,3.5461751395268595e-05,3.2162520729684907,0.07393761853543605,0.0030088534073409033,0.5995366539798114,0.29302633758489316,54.0,2.6439329685594357,1.5130418109892254,-0.11436606056957893,-0.11643122117003478,-9.777561475777047,3.3995943204868153,18.0,0.09340553892840733,-0.11307728790246271,-1.0,0.6774317949472434,2.2384458348921163,-0.4796559708898445,2.2384458348921163,0.33558078969407207,-0.011297439231721107,1404664773.2393818,-0.5265626242032524,-0.00014999020723956431,True,0,0,0,0,-1,False,0.6148970552461664,0,18.47862269746057,1.0,0.8998207733591356,0,-0.618976651763537,True,-1,-8.35656896745402
676,2001-10-02,2.0916669368743896,2.174999952316284,1.8883329629898071,0.05088036256218317,1.8263270854949951,112303200,447882000.0,2.0516666173934937,918904547.9314327,11.953934234752694,-0.050119340162081194,0.3754770200763232,-0.7477897266529355,0.06001210027695361,-1.0,-0.08385901042528546,-0.2830803996406503,-1.0,-0.7502899751449875,-0.0001592701166529889,-0.0001592701166529889,0.7202631269706706,-0.0001592701166529889,-0.6766218682594989,-0.15933221964557276,-1.1955371900826441,-0.020013231888852134,-0.38574429537568006,-0.40169238427078147,-1.214655172413793,-0.04299474410667733,1.0,0.22651788171801665,0.0,-0.001459839763637831,0.8444444444444444,0.36115755925730647,1.0,3.3603437225861795e-05,1.2283582089552239,0.07721590494581126,0.0029529318256310087,0.5937448287274533,0.7299983435481199,792.0,1.5620368325166516,1.4959693097126396,-0.03087803590068417,-0.21763626436587294,-9.927330152930075,3.395727365208545,27.0,0.6314109941600228,-0.06943605966230602,-0.0001592701166529889,1.0807510388073573,-0.0001592701166529889,-0.4796559708898445,-0.0001592701166529889,1.0955264851476567,0.04824736482061143,752575594.4847488,-0.35005068929044336,-0.00017654391256941487,True,0,0,0,0,0,True,0.5804457245296418,0,17.315348808766892,1.0,0.9856532457457364,0,-0.5022354694485842,True,-1,-7.0942675038604825
677,2001-10-03,1.9800000190734863,2.507499933242798,1.9800000190734863,2.381666898727417,2.1857798099517822,179882400,584683200.0,2.1558333237965903,1260479526.4240265,11.930514771246306,0.19681753131340485,0.8254521320723411,-0.7534596217706448,0.35348833773538013,-2.0,-0.11138882088831693,0.3979598696924952,33.0,-0.8497100248550125,-2.330786536165234,-2.330786536165234,0.833095514497177,-2.330786536165234,-0.6217023394723743,0.3933523290245371,-1.5720661157024787,-0.7097254383063182,-0.4428723997251168,-0.6281732205077153,1.3293103448275863,-0.08228631683189684,-1.0,-0.09687463147476037,0.0,-2.3522714818464956,0.04162520729684909,-0.4714045207910312,1.0,5.9250031457331704e-06,3.228358208955224,0.09946441166360528,0.0028993448553424343,0.0008274036074797286,0.0955772734802054,10850.0,1.5111346916420172,0.989692793413924,-0.07601327567407837,-0.13535607583976325,-9.70232045394642,1.2460549386323787,112.0,-0.4585134156748426,-0.08383968124227859,-2.330786536165234,1.1006626755906772,-2.330786536165234,-0.4796559708898445,-2.330786536165234,1.0349842320210758,1.4204852683743083,-0.30238796184730066,-0.44547051644038527,-0.0005768072275545507,True,-1,0,-1,0,0,True,0.5690046913200196,0,16.63397574810879,1.0,0.816758605260196,0,-0.06350389137274383,True,-1,0.7600131407500128
678,2001-10-04,2.5083329677581787,2.816667079925537,2.4216670989990234,2.69083309173584,2.469517469406128,198057600,692011200.0,2.5822223822275796,1786926809.3921661,11.915433441497147,0.12981084515790942,0.8254521320723411,-0.918551906436928,0.31887989346714374,-9.0,-0.15334264219375465,0.17215885676744852,-41.0,-0.8899751449875725,-0.30916619300842285,-0.30916619300842285,0.828856865213872,-0.30916619300842285,-0.6261821801891488,0.17150393554587207,-1.665123966942148,-0.883559378101224,-0.26389495171670735,-0.6369669819147171,-1.4494827586206895,-0.299763863219928,-1.0,-0.18564175961022453,0.0,-2.6401119992903097,0.050248756218905476,-0.5790660241435853,1.0,9.628482618042494e-06,2.0933665008291875,0.022867878446784246,0.0026483772089348316,0.022339897401952673,0.5194633095908564,13020.0,1.4859623198842609,1.0142291848385598,-0.8736884731196328,-0.30542676346457537,-9.303723274520472,1.160535117056856,19.0,-0.738495399553024,-0.08648915741822448,-1.0,1.252755039562094,-0.30916619300842285,-0.4796559708898445,-0.30916619300842285,0.8927713532045662,1.556426148900511,-0.4796398357940121,-0.8581982084113671,-0.0003365981819494598,True,-1,-1,-1,0,0,True,0.9946907080571182,0,33.50209193830159,1.0,0.518955719522656,0,-0.06350389137274383,True,-1,0.4608589211309279
679,2001-10-05,2.650000095367432,2.807499885559082,2.5491669178009038,2.7416670322418213,2.516171455383301,107821200,695344800.0,2.668888966242472,1855798064.4540787,11.93034332177826,0.018891524956380357,0.8254521320723411,-0.2181525456975683,0.2216606753746916,-9.0,-0.16420468734400706,0.1847718562067209,-1.0,-0.8898094449047225,-0.050833940505981445,0.050833940505981445,0.28091437230834837,0.050833940505981445,-0.6258503401360545,0.17251689187676802,-1.722809917355371,-0.8347667879589812,-0.115463156955477,-0.6487473037995686,-1.484655172413793,-0.020490118773123307,-1.0,-0.045482249644319905,0.0,-2.690786669679638,0.15240464344941956,-0.5790660241435853,1.0,1.0329128063879344e-05,4.0933665008291875,0.0228225449090839,0.0026384552470282386,0.09746814496111203,0.45999668709623986,3080.0,2.83447527481353,1.084702031098454,-0.8066407099694785,-0.26101084604614155,-9.255126353007869,1.1353880022014309,8.0,-0.43066971937507703,0.0263932981215229,-1.0,0.518997466447634,-0.050833940505981445,-0.4796559708898445,-0.050833940505981445,0.38147171557257387,0.14015182013533356,-0.6286473043071077,-0.4910032107893077,-0.00030571428819574923,True,-1,-1,-1,0,0,True,0.6992381676243048,0,49.202763927630855,1.3684095758176822,0.45756504558996103,0,-0.39128994866699784,True,-1,0.35347197722993096
680,2001-10-08,2.6333329677581787,2.907500028610229,2.6333329677581787,2.803333044052124,2.5727648735046387,76590000,674654400.0,2.724721988042196,1838245678.0094147,11.95443298597475,0.022492159363305175,0.8254521320723411,0.05781560126066367,0.29712566223742604,-9.0,-0.1630876514456314,0.3108509150055369,-1.0,-0.87986743993372,0.061666011810302734,0.061666011810302734,0.009982717017705745,0.061666011810302734,-0.4141363862618218,0.001902329450083504,-1.2442975206611564,-0.03638769434336751,-0.058064144793935006,-0.6429401028704165,-1.5060344827586207,-0.008210189609274146,1.0,-0.007621697288950428,0.0,-0.42166614532470703,0.12023217247097844,-0.5790660241435853,1.0,4.452650227882389e-06,2.0933665008291875,0.023036507459915246,0.0023889964422013246,0.029455568426278337,0.8214344873281432,672.0,2.8402243308858726,1.008670026048312,-0.7072079905767886,-0.13770658331152558,-9.187410095014654,1.1120174007612833,2.0,0.34318598997436034,0.0580716319976342,1.0,0.36165420562131334,1.0,-0.415646708567648,1.0,0.13073318558592803,1.7069362654203273,-0.4535124772292903,0.1147872996209792,-0.00017746946697023465,True,-1,-1,-1,0,0,True,0.6713396542968505,0,50.60601660674685,83.94468190332397,0.40264203987038677,0,-0.49826130153999004,True,-1,0.6178067816967003
681,2001-10-09,2.810832977294922,2.8666670322418213,2.6016669273376465,0.0780700606399228,2.4611055850982666,91755600,654106800.0,2.7597223122914634,1805153130.5815697,11.972844240821145,-0.043400463904203046,0.5534262485481998,-0.09452621035103531,0.24490236310524421,-8.0,-0.12217679632058402,0.31873300047632996,-1.0,-0.8801988400994201,2.7252629834122013,2.7252629834122013,0.01181860387459952,2.7252629834122013,-0.5477020076323212,0.0020560018224573054,-0.4667768595041315,-0.03192193185577241,-0.03833211743755642,-0.35921685747469717,1.495344827586207,-0.07514958634925799,1.0,-0.014753298267268374,0.0,2.612763031095917,0.8487562189054726,-0.48795003647426044,1.0,2.7777938776840704e-05,5.0933665008291875,0.119237426956541,0.0023714829112372795,0.5856362733741519,0.8987907901275468,336.0,4.107135517725765,1.5207052146863997,-0.3699441557073496,-0.1003593099124464,-9.241889680695197,3.3386934673366833,48.0,0.6880894060849843,0.01919312233997549,-1.0,0.7591670456515087,2.7252629834122013,-0.22874627853126034,2.7252629834122013,-0.13357199600764683,-0.03813099319018898,576138039.9862931,0.05166894065986607,-1.7744411256700852e-05,True,0,-1,-1,0,0,True,0.7376650594629237,0,67.66754478336443,1.0673703945470299,0.3935273872664512,0,-0.5378373902964066,True,-1,-10.273540747810845
682,2001-10-10,2.634166955947876,2.875,2.6166670322418213,2.854166984558105,2.619417667388916,96812400,571036800.0,2.708611329396566,1546716745.9823608,11.982894452033909,0.0643256188561474,0.8254521320723411,-0.283688441221157,0.49926446471514263,-8.0,-0.16334725103698972,0.36891322925881664,-1.0,-0.859983429991715,-2.7760969239181823,-2.7760969239181823,0.24701734857709312,-2.7760969239181823,-0.5292848846855815,0.3194278457111983,-0.32330578512396624,-0.11478663579225934,-0.4955758357431364,-0.6948730711796914,-1.5806896551724137,-0.044257534848235774,1.0,0.320452922389527,0.0,-0.11249995231628374,0.15522388059701492,-0.48795003647426044,1.0,-8.497960182499252e-06,3.0933665008291875,0.1082573874247134,0.0023412026525812908,0.015389707099122952,0.15487825078681464,3360.0,3.1130782702805204,1.0072767521726087,-0.6195509473145626,-0.013941588639208618,-9.240100672382358,1.0797675647120972,11.0,0.8694025055553115,-0.07329849637541919,-1.0,-0.3938647497693181,-2.7760969239181823,-0.3370823685081045,-2.7760969239181823,-1.026920650522393,1.1876499416347959,-0.6156066324883652,0.07498117449116684,-0.00034579763966333105,True,-1,-1,0,0,0,True,0.6659285309342795,0,51.69955572437288,3.760635731335597,0.401688454495942,0,-0.5648286140089419,True,0,0.8483303550336623
683,2001-10-11,3.006666898727417,3.1716670989990234,2.990833044052124,3.163332939147949,2.9031553268432617,91800000,464779200.0,3.056389013926188,1420546040.7814026,11.99118555772487,0.10832090633187352,0.8254521320723411,-0.1948411096367754,0.5549008482760971,-9.0,-0.1998898801016954,0.4515950119301335,-1.0,-0.8468931234465618,-0.3091659545898442,-0.3091659545898442,0.626721764104821,0.3091659545898442,-0.45229799236767876,0.432548249104764,-0.48115702479338773,-0.18557724115117433,-0.19323702462726436,-0.7028372324539572,-1.640344827586207,-0.3356355642598839,1.0,0.27716023344923985,0.0,-0.3599998950958252,0.1868988391376451,-0.48795003647426044,1.0,-9.588898322368781e-06,1.1325041459369818,0.09205518616073027,0.0023650212415252075,0.04600364057587291,0.42554248799072386,2940.0,2.978709381431546,1.0150270403446542,-0.8525699045503111,0.11191752254288966,-8.911262382640917,0.8752744839701362,11.0,0.2155994557511004,0.03522953348127975,-1.0,-0.5612258403889706,-0.3091659545898442,-0.5704598081376117,-0.3091659545898442,-1.31916561237506,-0.7788413487260886,-0.7399641479531476,-0.046533586423754256,-0.00034744039996937947,True,-1,-1,0,0,0,False,0.5035725543269385,0,71.72648456142822,3.7606332178283086,0.45038946892940546,0,-0.5851962245404868,True,-1,0.8615880037778569
684,2001-10-12,3.0833330154418945,3.375,3.072499990463257,3.3691670894622803,3.092060804367065,125310000,482268000.0,3.1769443353017173,1532138590.6972885,11.991946793465983,0.06506875952481095,0.8254521320723411,-0.1790522326692072,0.3104331269793634,-9.0,-0.21409047829398953,0.3952965210086452,-38.0,-0.8270091135045567,-0.20583415031433105,-0.20583415031433105,0.5698439877186143,-0.20583415031433105,-0.5493612078977933,0.3852277707216238,-1.0907438016528919,-0.9464108501488587,-0.3240792242946376,-0.732702837232454,-1.7151724137931035,-0.015580633093117038,-1.0,-0.07725581007667381,0.0,-3.339771672581359,0.26169154228855723,-0.24077170617153265,1.0,-1.1342248510095529e-05,2.1325041459369816,0.019438772094790207,0.0025926482200609143,0.011749131226212146,0.4505549113798244,7695.0,3.213295287906911,0.9618880300101985,-0.883140140171637,0.09133042528348362,-8.771746882309303,0.8424242424242424,102.0,-0.7021826248868784,-0.0853941263531553,1.0,-0.5576993432415046,1.0,-0.9700628514720476,1.0,-2.3824863301497112,1.1524894993054917,-0.6295546114101755,-0.2807335180609024,-0.0003611300691864498,True,-1,-1,0,0,0,False,0.3668289121312283,-1,47.38331610257946,5.807259654419528,0.19785357591107364,0,-0.4505172812599053,True,-1,0.941792636042014
685,2001-10-15,3.2708330154418945,3.4583330154418945,3.1791670322418213,0.07998827465040054,3.0782933235168457,90856800,496534800.0,3.3027776877085366,1639944058.6108208,12.006105199915922,-0.0044521700782045315,0.5534262485481998,-0.15867114434146465,0.4199731307949478,-9.0,-0.15676787431123776,0.5090461466018728,-1.0,-0.8747307373653687,3.28917881481188,3.28917881481188,0.31408812635186484,-3.28917881481188,-0.5913389746142359,0.03494114304329758,-1.4092561983471068,-0.8337743962950711,-0.047439220668122936,-0.33648581383773024,1.7077586206896553,-0.015959808732084354,1.0,-0.11448534408322471,0.0,-0.050592857769479346,0.6409618573797679,-0.18463723646899807,1.0,2.6536693999041037e-05,3.177943615257048,0.10202903781198774,0.0026612202998831246,0.5930829058414695,0.7657777041576942,576.0,3.9185864975020386,1.5456148886099024,-0.36329845231140917,0.22618291883296426,-8.690291829231994,3.3569292123629113,96.0,-0.32849330851422687,-0.04272351025597783,3.28917881481188,0.9856146770192299,3.28917881481188,-0.9700628514720476,3.28917881481188,-0.46937620407948194,0.0659358643657777,1269241744.4995253,-0.2672665347041647,4.925680966767564e-06,True,-1,-1,0,0,0,False,0.4746761083668355,-1,37.38291164605476,0.00048347215747804843,0.3847003193432668,0,-0.6198046034111608,True,-1,-11.389122634894742
686,2001-10-16,3.3499999046325684,3.718333005905152,3.280833005905152,3.691667079925537,3.388035297393799,138385200,543164400.0,3.4497219721476235,1873766165.1683807,12.01154703067853,0.10062113690857166,0.8254521320723411,-0.780167692885921,0.1615265442672942,-9.0,-0.2529027369964292,0.4500044955900278,-37.0,-0.8924606462303231,-3.6116788052751367,-3.6116788052751367,0.7376020416456527,-3.6116788052751367,-0.6183839389414302,0.1834702417514751,-1.6666115702479334,-0.9517036056897122,-0.6633353521089272,-0.6978596316575411,-1.7898275862068966,-0.17055401663876787,-1.0,-0.3635518228757931,0.0,-0.5283341407775879,0.12172470978441127,-0.18463723646899807,1.0,-1.2663952964874637e-05,3.177943615257048,0.10925169603370503,0.002595851838026135,0.008935958960781068,0.04919662083816465,8100.0,2.9809457582546655,0.9743626650514083,-0.8856507392323256,0.1767002696153108,-8.518807467997089,0.7727085902178381,108.0,-0.5883445812275004,-0.08453667544576636,-1.0,-0.198435424371609,-3.6116788052751367,-0.9700628514720476,-3.6116788052751367,-1.8234318587127527,-0.24837029603534988,-0.5778295240810094,-0.6059931865860685,-0.00036123958654018634,True,-1,-1,0,0,0,False,0.5499834788589211,-1,35.64515513184676,25089.751034840523,0.2703347749207262,0,-0.3967810819341444,True,-1,0.7791725776350484
687,2001-10-17,3.7733330726623535,3.775000095367432,3.4583330154418945,0.0821047777246577,3.1891894340515137,169554000,615906000.0,3.668888727823893,2259690580.799103,12.01724058841534,-0.05869087612779511,0.5534262485481998,0.17972971818293754,-0.39831356958769104,-9.0,-0.19784120141739026,-0.22710684602241826,43.0,-0.8331400165700082,3.6095623022008794,3.6095623022008794,0.7342473185967341,3.6095623022008794,-0.5339306454289032,-0.004094384091373402,-2.001157024793388,-0.9642739000992392,-0.03646919615824907,-0.23544051767048282,1.731551724137931,-0.31320151380085187,-1.0,-0.4253850632774594,0.0,-0.05270936084373651,0.8772802653399668,-0.18463723646899807,1.0,4.122791889627341e-05,5.177943615257048,0.22823145208583898,0.0029055066502710015,0.6005295383087871,0.40814974324995856,900.0,3.409767980754869,1.6070075550606586,-0.3566527489154688,-0.19482982984430047,-8.404041526212222,3.348560079443893,160.0,-0.766593131230727,0.039962146855253726,1.0,2.449338306051147,1.0,-0.9700628514720476,1.0,-1.657046809048743,-1.5612890129876618,2185810171.870036,0.03758706948147196,0.00015124086555881486,True,0,-1,0,0,0,False,0.49703651307859387,-1,61.11704144835403,0.000421753573289049,0.20373291209993927,0,-0.25810352958114835,True,-1,-11.61980113206233
688,2001-10-18,3.4749999046325684,3.655833005905152,3.4666669368743896,3.62166690826416,3.3237922191619877,102086400,626192400.0,3.5324999491373696,2212024621.1502075,12.04232018056672,0.0422063331386191,0.3754770200763232,0.3566520090784323,-0.6423191741913797,-9.0,-0.26599617342926657,-0.7084417748974355,-1.0,-0.4523612261806131,-3.5395621305395024,-3.5395621305395024,0.5675937955598434,3.5395621305395024,-0.5415629666500746,-0.6161076500844717,-2.4442975206611566,-0.885544161429044,-0.19949695706336942,-0.7081466733034677,-1.7718965517241378,-0.0295966929538654,1.0,-0.2596883761487928,0.0,-3.5922714913832388,0.154726368159204,-0.45883146774112155,1.0,4.592123555707217e-06,2.177943615257048,0.12769531841532092,0.0031891864718933825,0.06933642230680126,0.1470929269504721,3864.0,2.003008319796113,1.0480553176789895,-0.6781875366811635,-0.488158122757675,-8.48232644345067,0.7959866220735786,14.0,-0.4960050385486264,0.10225400085539943,1.0,-0.30519011216610087,1.0,-0.9700628514720476,1.0,-0.5955728530883784,-0.12156216800941333,-0.6663767551814307,-0.0036569008542266905,-0.00042038808406297365,False,-1,-1,-1,0,0,False,0.4307949098085046,0,71.63467236373388,3.6142172009660083,0.21002409676711822,0,-0.28517819124296145,True,-1,0.7712574823633035
