,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2385,2007-07-26,30.809999465942383,31.5,30.21999931335449,0.018732864199270276,26.145362854003903,4509000,17993000.0,30.843332926432293,554964089.3452963,211.04485550406986,-0.02129682735038585,0.5591517857142857,-0.26896680938000594,-0.3586004819580654,-1.0,-0.1100236768126446,-0.4310030551829197,-1.0,-0.21159051106511703,31.441266220273388,31.441266220273388,1.1272978323477105,31.441266220273388,-0.689094387755102,-0.10542175809385146,-0.8344980940279538,-0.06055308328035601,-0.08666573509668463,-0.29464285714285715,-1.8625537545484618,-0.0013864657046397414,1.0,0.45207625550910074,0.0,-0.00202533578372777,0.8918100701083492,0.4082482904638584,1.0,0.00013991703925745442,3.223604465709729,0.09041892132659982,-0.005569899120618544,0.7306284805091487,0.47531060847403633,360.0,1.5852850083422518,0.8979723554677087,-0.0200500205239872,-0.27554832490149217,-180.19149299087422,2.3799778761061945,39.0,0.6692406859032518,0.3276930870949453,1.0,2.2227662469604152,1.0,-0.6180864589955499,1.0,7.788387362204281,-2.3932610707077333,2.839569366166097e+17,-0.3572704549526727,-6.970688864651374e-05,False,-1,0,0,0,-1,False,0.952442122809116,0,753.3749336931804,3.9694898451073704e-33,0.8112482729268922,0,-0.005712199727844156,True,0,-24.03688532156417
2386,2007-07-27,30.26000022888184,30.76000022888184,29.51000022888184,0.018395659316880402,25.058448791503903,6114800,20582400.0,30.176666895548507,621108228.7109376,210.98216312815674,-0.04157196000601615,0.3785873724489796,-0.5854667385714455,0.03143835157153022,-1.0,-0.10835382847161361,0.023066825772333703,-7.0,-0.12927877726476675,0.00033720488238987364,0.00033720488238987364,1.0764838310827878,0.00033720488238987364,-0.5714285714285714,0.007695052017820795,-0.7153748411689957,-0.025111252383979658,-0.29386792942621004,-0.2967155612244898,-1.8455176976513399,-0.02344075114043643,-1.0,0.5142310609906169,0.0,0.0001218306378478716,0.9384958572339069,0.4923659639173251,1.0,0.0001372502811466426,2.223604465709729,0.1991760952469142,-0.0054713507261718395,0.7307875894988067,0.6884358075820325,-0.0,1.8086981253239407,0.8675024078458853,-0.020038184620490156,-0.02080226646517289,-180.85364484738648,2.3828254847645427,68.0,0.8108492676543492,0.1346324034526131,1.0,3.2830032036138808,1.0,-0.243006993006993,1.0,11.004762858979122,-0.0008386261483668278,2.8415560976636493e+17,-0.464193567621815,5.0285550823959975e-05,False,0,0,0,0,-1,False,0.9501962684371893,0,593.6980949803686,1.0036690620842421,0.8706374619322871,0,-0.005712199727844156,True,0,-24.173944500051928
2387,2007-07-30,29.530000686645508,29.959999084472656,29.170000076293945,29.84000015258789,25.338668823242188,3430500,22219600.0,29.553333282470703,656663244.203186,210.97587978351373,0.011182647277077074,0.21779336734693877,-0.1181721979559789,0.2062854799418383,-1.0,-0.19766840635263364,0.10729066067111938,-1.0,-0.22782996338162714,-29.82160449327101,-29.82160449327101,0.3831071392168495,29.82160449327101,-0.1171875,0.054532030010527616,-1.1413595933926297,-0.6923076923076923,-0.05184364744976552,-0.6954719387755102,1.8527952365200133,-0.02067585524570704,1.0,0.23711002567840445,0.0,1.6199989318847656,0.22737412364563417,-0.0,1.0,2.6165985976924443e-06,3.223604465709729,0.22725848182029207,-0.005162566122735949,0.2437549721559268,0.07996177126473399,1350.0,2.061934221619222,0.49886505221843913,-0.05639808016339964,0.022828043798760442,-181.41351899179355,0.7537599528162784,35.0,-0.17899748557574127,0.06515814955288748,-1.0,-0.08653009355303454,-29.82160449327101,-0.6169739351557534,-29.82160449327101,2.494942138815493,1.199725703816788,-0.8049547849237018,-0.34864623445469,-0.000507027508840033,False,0,0,0,0,-1,False,0.8652130020032551,-1,1780.8319530892281,6.65721563019705e+29,0.8810512385040472,0,-0.005712199727844156,True,0,0.3919087922198057
2388,2007-07-31,30.200000762939453,30.25,29.670000076293945,0.018093523159037263,25.21129608154297,4537400,22386200.0,30.040000279744465,672481454.2624155,210.94922635781126,-0.005026796841931858,0.0702327806122449,-0.029730221841560264,0.40343442753453307,-3.0,-0.10836257239004142,0.43735713367337153,-5.0,-0.2886483044101258,29.821906629428852,29.821906629428852,0.6453410258536804,29.821906629428852,-0.11001275510204081,0.32336067797974005,-1.621188055908513,-0.6066433566433567,-0.03915147026120582,-0.3364158163265306,-1.8501488587495865,-0.2764392885357413,-1.0,-0.1796526549341925,0.0,0.000639341040233013,0.6935946462715105,-0.06804138174397384,1.0,0.00013787578398710153,3.223604465709729,0.22763231900822914,-0.00461028414401238,0.7322195704057279,0.895508123606244,342.0,2.8172805094879583,0.9061846418450359,-0.05200951156952619,0.23706848071978306,-180.99062989022133,2.383037694013304,60.0,-0.09542938169555795,0.13785523369702044,-1.0,2.561418507127506,29.821906629428852,-0.6169739351557534,29.821906629428852,6.075566424088888,-0.00019941017492675073,6.622832218150093e+17,0.7070676352926818,3.088753876975891e-05,False,0,0,-1,0,-1,False,0.6435645434072667,-1,3231.038293526321,0.9990688834947803,0.8800694351178491,0,-0.005712199727844156,True,0,-51.94821205355329
2389,2007-08-01,28.71999931335449,29.290000915527344,27.770000457763672,0.019031599229765286,24.379127502441406,8830200,27421900.0,28.593333562215168,784083533.6097081,210.84836375059885,-0.033007794946342095,0.3785873724489796,0.07522487370529887,0.6219691044292901,-1.0,-0.10108270432717821,0.7155280807434587,-11.0,-0.18500238815475242,-0.0009380760707280236,-0.0009380760707280236,1.1331887387681123,-0.0009380760707280236,-0.12420280612244898,0.4590888210364499,-1.7809720457433287,-0.1258741258741259,-0.34574906620294216,-0.3126594387755102,-1.8423751240489579,-0.0028179795261059877,-1.0,-0.013399219427854365,0.0,-0.0006359399128848843,0.9224028043339707,-0.06804138174397384,1.0,0.00012686439361934813,5.229027113237639,0.13731238364141282,-0.004650019740977656,0.7193317422434368,0.4318254221089519,288.0,2.4595550020859904,0.8677318798795213,-0.020890369672277097,0.41874845895249047,-182.32848754413376,2.3858967240421984,40.0,0.2355151722763014,-0.27825463640694326,-1.0,4.631558560796085,-0.0009380760707280236,-0.6169739351557534,-0.0009380760707280236,13.401395972212821,-1.3962442361356289,1.4288286137848547e+17,0.7265329473914951,-1.847612264784665e-05,False,0,0,0,0,0,False,0.7793022956926235,-1,452.8646246231476,3.43024937791834e-10,0.47415218129897774,0,-0.005712199727844156,True,0,-18.8697955793674
2390,2007-08-02,28.65999984741211,29.350000381469727,28.51000022888184,29.040000915527344,24.659347534179688,4486900,27399800.0,28.84000015258789,790210236.1808777,210.83379692118643,0.011494317017695987,0.21779336734693877,0.4476643967471704,0.5804466080975711,-2.0,-0.18818179819440614,0.6109974113236664,-1.0,-0.329246935201401,-29.020969316297577,-29.020969316297577,1.0097143287647121,29.020969316297577,-0.09630102040816327,0.3111309132042319,-1.4261435832274456,-0.22250476795931343,-0.14597906252244566,-0.6865433673469388,-1.8613959642739002,-0.1785943645023153,1.0,-0.15974858734124364,0.0,0.7999992370605469,0.1284257488846399,-0.06804138174397384,1.0,-3.763955346924542e-06,1.2290271132376396,0.13432770140068692,-0.004323247739009634,0.20477326968973747,0.12758840395030263,4500.0,2.2920356551533096,0.4758102748374737,-0.059297876520174646,0.37311845848422287,-181.9068455160801,0.769667962907568,22.0,0.08214108453830855,0.25959320087174387,1.0,0.2749606185449437,1.0,-0.6169739351557534,1.0,4.21063211509069,1.601162360828533,-0.5907379308013349,0.5473422829486405,-0.000429015726325625,False,-1,0,0,0,0,False,0.608983516985285,-1,947.0033043947088,3.82768351600727e+22,0.45018844006738834,0,-0.03195476216243927,True,0,0.4518442320681067
2391,2007-08-03,29.09000015258789,29.959999084472656,28.959999084472656,29.25,24.837669372558597,5366800,26651800.0,29.336666107177734,781874957.7552795,210.80113365612758,0.007231373204274583,0.0702327806122449,0.5554101312317008,0.6101539746091128,-3.0,-0.19313812156371588,0.604302463551023,23.0,-0.7092819614711033,-0.20999908447265625,-0.20999908447265625,0.9726807690578858,-0.20999908447265625,-0.1527423469387755,0.41903554489401035,-0.8853240152477759,-0.12523839796567068,-0.12800084384108687,-0.6825573979591837,1.8524644392987097,-0.09952787544284399,-1.0,-0.11245655601156303,0.0,-29.23190647684096,0.10293180369662205,-0.23756554836659816,1.0,-1.475325747072796e-06,4.058373205741627,0.024990317884627827,-0.00421949022899961,0.3360381861575179,0.7854412233195285,5225.0,3.3946140192379675,0.5498964325124922,-0.18444133474431115,0.3581371474370959,-181.3453779187996,0.7660399880632647,98.0,0.49142824219739023,-0.05683428044429831,-1.0,0.587611928009399,-0.20999908447265625,-0.6169739351557534,-0.20999908447265625,5.981967509029103,3.4654399501073447,-0.2821555741891069,0.46011471864071385,-0.00024024278866910848,False,-1,0,-1,0,0,False,0.4553795785381581,-1,2563.794749118121,5.053258727993906e+24,0.5567906385409384,0,-0.17875894988066826,True,0,0.1598400074047047
2392,2007-08-06,29.3700008392334,29.459999084472656,28.670000076293945,0.01861378146202179,24.53197479248047,4658700,27880000.0,29.166666666666668,813166666.6666667,210.78536207847742,-0.01230771317441226,0.5591517857142857,0.44731771269706166,0.3766690512604065,-3.0,-0.10440453410077644,0.42136659292392603,-1.0,-0.4925967202674733,29.231386218537978,29.231386218537978,0.04031691444930591,-29.231386218537978,-0.30564413265306123,0.33062410509622103,-1.643742058449809,-0.21837253655435473,-0.029182328210047147,-0.3392857142857143,1.8511412504134965,-0.06216546209853777,1.0,0.16418678152832128,0.0,0.00041781776774349813,0.8331739961759083,-0.23756554836659816,1.0,0.00012831503977651666,5.058373205741627,0.13194693866130164,-0.004455834934011988,0.7256961018297534,0.7685568652437081,735.0,4.418898569519788,0.8573690820542552,-0.09567850068382973,0.21821143563653103,-181.7230466855248,2.387437465258477,66.0,0.36400199840716024,-0.22969092263083288,-1.0,2.2714225590451447,29.231386218537978,-0.6530514939605848,29.231386218537978,3.6375485464950224,0.015171312071286192,3.5470379513024384e+17,0.3309076729423569,1.0840717292019619e-05,False,0,-1,-1,0,0,False,0.25639034939517547,-1,1575.424661170699,6.280653398227153e-26,0.5059154255791039,0,-0.07557909583902254,True,0,-37.10673054490101
2393,2007-08-07,28.670000076293945,29.739999771118164,28.459999084472656,29.6299991607666,25.16034698486328,5533900,28876500.0,28.956666310628254,836167174.7188568,210.7545340269515,0.025614392064795544,0.8282047193877551,0.2373884209278653,0.4382661260242984,-2.0,-0.1892355035435614,0.43544236370667594,-46.0,-0.6994109218277345,-29.61138537930458,-29.61138537930458,1.003237316109786,-29.61138537930458,-0.2635522959183674,0.3124638067602737,-2.1041931385006345,-0.385886840432295,-0.3526875499197399,-0.6900510204081632,-1.8612305656632484,-0.02589879114266599,-1.0,0.13202938400269768,0.0,-0.5899982452392578,0.14611217335882729,-0.23756554836659816,1.0,1.200590424761182e-06,1.0583732057416269,0.13619902754760269,-0.004487921153487823,0.07796340493237867,0.14033131570563873,9425.0,3.204158851375132,0.3420189663362458,-0.17934633829230323,0.18807277606001285,-181.66157325878214,0.7588357588357588,15.0,0.10126522027577824,-0.2083836885425932,-1.0,0.006311097309960906,-29.61138537930458,-0.7760648442466624,-29.61138537930458,4.831570678217093,-0.45598684093710934,-0.7752753255984223,0.07963899608318525,-0.0006009476578066051,False,-1,-1,0,0,0,False,0.16818793487352662,-1,1146.0660004838874,134421758478588.25,0.5907419249633852,0,-0.03195476216243927,True,-1,0.7494134035060963
2394,2007-08-08,29.700000762939453,30.649999618530277,29.65999984741211,30.57999992370605,25.967041015625,5492600,25538900.0,30.003333409627277,766252131.6151301,210.71802755236519,0.032062125880764736,0.8282047193877551,0.358878872422018,0.2579473139960365,-8.0,-0.20051156977090934,0.3255747301751236,-19.0,-0.8215252348352173,-0.9500007629394496,-0.9500007629394496,0.7151594860032301,0.9500007629394496,-0.5746173469387755,0.26493048609291686,-2.386435832274459,-0.7155117609663064,-0.18152292123552716,-0.6454081632653061,-1.868011908699967,-0.1899539241735337,-1.0,-0.45298429694026693,0.0,-1.3299999237060511,0.1641172721478649,-0.8750000000000003,1.0,1.152476777497472e-06,3.053907496012759,0.11842389489910503,-0.004051609404904273,0.08957836117740653,0.6033768716151641,9360.0,3.499039097610391,0.32546304224977385,-0.500782205430257,0.09571171088626929,-180.56709085035226,0.7394098743791996,42.0,-0.7536915088496059,0.0393649952279546,-0.9500007629394496,-0.14123986929555615,-0.9500007629394496,-0.7760648442466624,-0.9500007629394496,-2.3871947204106077,1.118468969875123,-0.8030594029384522,0.22120907060711606,-0.0003318061451362217,False,-1,-1,-1,0,0,False,0.1055781392609057,0,2225.0581634172972,1.0,0.9735721988945008,0,-0.03195476216243927,True,-1,0.8879912855819078
2395,2007-08-09,30.01000022888184,30.71999931335449,29.1200008392334,0.022821788275323537,24.735769271850582,5480000,26532000.0,29.950000127156574,794633403.3737183,210.68445220887486,-0.04741663723208145,0.5591517857142857,-0.10725877493294918,0.1466934919528743,-6.0,-0.10813962774157224,0.24692689034750304,-13.0,-0.7492437509950645,30.55717813543073,30.55717813543073,0.9617723100922229,-30.55717813543073,-0.5880102040816326,0.03229828842275827,-1.4623570520965685,-0.6360457724094087,-0.03477630534965301,-0.3236607142857143,-1.8585841878928218,-0.009309132664223332,-1.0,-0.3224048067457978,0.0,-0.004208006813301749,0.9455066921606119,-0.8750000000000003,1.0,0.00013669365553547658,4.0539074960127595,0.12098599775506991,-0.004285970438145879,0.6972155926809864,0.3469257725390252,-0.0,4.393342885681399,0.875440652818214,-0.1904339019484954,0.0394016137141334,-180.7751492115442,2.3884251530328324,48.0,-0.6489194159364158,-0.20180478109373645,-1.0,2.494727074321817,30.55717813543073,-0.7760648442466624,30.55717813543073,-1.7979158404008875,-0.012603152246758231,7.1501137646830056e+16,-0.25476393412017984,0.00013982500100627617,False,0,-1,-1,0,0,False,0.537551343220657,-1,1276.3456299598201,1.0,0.9307571787163589,0,-0.03195476216243927,True,-1,-18.730297951763358
2396,2007-08-10,28.809999465942383,29.75,28.6200008392334,29.26000022888184,24.846160888671875,3696600,24861800.0,29.06000010172526,722483910.5290731,210.67920168067798,0.004462789971182879,0.3785873724489796,0.08061546933525308,0.11311010266193887,-4.0,-0.19005285774503944,0.24600754948741443,-1.0,-0.8208883935679032,-29.237178440606517,-29.237178440606517,0.1284146617091146,29.237178440606517,-0.3321109693877551,0.05372129259308764,-1.6982210927573056,-0.7477749523204069,-0.05049197980495037,-0.6843112244897959,-1.863876943433675,-0.0049340595879107645,1.0,-0.39312487874632646,0.0,0.3699989318847621,0.16650732950924155,-0.8750000000000003,1.0,2.690609898669633e-06,1.0539074960127592,0.1171913126394498,-0.004763152766284149,0.1766109785202864,0.14718063077413188,1496.0,2.9350368220869667,0.4790477604545552,-0.28770109162146373,0.047892184733457334,-181.49967075629206,0.7657603824320287,8.0,-0.5038517734861507,0.07907287382231387,-1.0,0.19723671692985834,-29.237178440606517,-0.7794024157660522,-29.237178440606517,-0.5990774074035402,0.5865225095139999,-0.5241385031396903,0.07055051671918003,-0.0002555279024998281,False,-1,-1,-1,0,0,False,0.20430789701061527,-1,863.2870286362619,1.0,0.6165965479947335,0,-0.03195476216243927,True,-1,0.3978789538928058
2397,2007-08-13,29.559999465942383,30.149999618530277,28.809999465942383,29.649999618530277,25.177330017089844,3650900,23854000.0,29.50666618347168,703852015.1405334,210.67311581495576,0.013328755522820535,0.21779336734693877,0.03848730996110615,0.10974471958983786,-6.0,-0.1982165438980085,0.24846761098626494,-1.0,-0.8318739054290718,-0.3899993896484375,-0.3899993896484375,0.12870266906314043,0.3899993896484375,-0.2616390306122449,0.05951059913482219,-1.7903430749682332,-0.7223458359821996,-0.0697941274271603,-0.6369579081632653,-1.8652001323188885,-0.1961990578631175,1.0,-0.31288832137566147,0.0,0.9300003051757741,0.09098151688973868,-0.824225591744736,1.0,1.5149299303116885e-06,3.053907496012759,0.11566084331187092,-0.004675712685225781,0.38854415274463006,0.7118509079324625,2496.0,3.0048293387544103,0.6226031655251985,-0.3366786539821487,0.05974740467249075,-181.2007308943556,0.7578728461081403,25.0,-0.47246197227589115,0.1731882383146961,1.0,0.1996461764680031,1.0,-0.9418308963763509,1.0,-0.5944060164367192,1.6147982782069412,-0.6174092985849594,0.35562663396389377,-0.00033736625664888614,False,-1,-1,-1,0,0,False,0.36282569943273435,-1,1615.5340162877187,137329547690468.4,0.4816325749098162,0,-0.17875894988066826,True,-1,0.06711420010967914
2398,2007-08-14,29.75,30.82999992370605,28.61000061035156,0.022325703823621968,24.31968688964844,7003000,25323100.0,29.730000178019207,752855767.5079982,210.60584206466507,-0.03406408910206593,0.0702327806122449,0.3373690379194626,-0.07945845238845545,-3.0,-0.10699326465566653,0.04592921641859155,42.0,-0.5755452953351378,29.627673914706655,29.627673914706655,1.0575022079171001,29.627673914706655,-0.12962372448979592,0.03249791346083433,-2.5424078780177886,-0.8552129688493325,-0.06274493511302434,-0.3325892857142857,1.8410519351637447,-0.11765276534585134,-1.0,-0.42460189358939543,0.0,0.0004960844517015693,0.9294136392606756,-0.9185586535436939,1.0,0.0001361735330742558,4.0539074960127595,0.1237563478457238,-0.004576753490897372,0.6992840095465394,0.650844217903791,406.0,3.7007380460039223,0.9153296902716741,-0.21894407976444002,-0.005319570461385611,-180.90657748396598,2.388857938718663,152.0,-0.9380169689766845,0.016051960302456883,29.627673914706655,3.524586401480512,29.627673914706655,-0.9418308963763509,29.627673914706655,-3.563342787315525,-0.02288294024100823,5.410470704217867e+16,0.611274723548198,4.1760139052305755e-05,False,-1,-1,-1,0,-1,True,0.5918210457399816,-1,888.6153105519167,1.0,0.41334999442202436,0,-0.17875894988066826,True,-1,-13.384819219631863
2399,2007-08-15,28.690000534057617,30.36000061035156,28.61000061035156,29.51000022888184,25.058448791503903,39408600,59239100.0,29.220000584920246,1730966536.6501489,209.99643897868614,0.03037712492228084,0.3785873724489796,0.014143677556647444,-0.0007517055476932522,-2.5,-0.19034133123883634,0.3378536591835286,-44.0,-0.7423977073714376,-29.487674525058218,-29.487674525058218,1.202502103456506,-29.487674525058218,-0.19052933673469388,0.2770163744004806,-2.1510482846251584,-0.8439287984742531,-0.3922043372125886,-0.689094387755102,-1.8334435990737679,-0.016825085973082642,-1.0,0.23695150989194577,0.0,-0.25,0.04031230082855322,-0.9185586535436939,1.0,-1.1517158564975002e-06,1.1904306220095693,0.21035763724187126,-0.004762660170550293,0.09291964996022276,0.1078368907295317,12480.0,3.2599412327345645,0.42515084715847995,-0.2517833561276582,-0.062250375801399284,-180.52442452442068,0.7654693631150015,40.0,-0.6696200166760562,-0.06719855754501056,-1.0,4.587429184459744,-29.487674525058218,-0.9418308963763509,-29.487674525058218,-0.638175250044572,0.3595413736629511,-0.44669489990380495,0.274990013433701,-0.0004008520332184956,False,-1,0,0,0,0,True,0.8265191323850586,-1,950.78014403837,1.0,0.7198832592784038,0,-0.17875894988066826,True,-1,0.46830365209835656
