,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
352,2021-11-22,18.96999931335449,19.020000457763672,18.15999984741211,0.027731794433671488,18.245790481567383,1865000,16729900.0,18.71666653951009,313127959.53934985,105.05201655858325,-0.031101748758237346,0.24921135646687698,-0.5264768099555891,-0.02956182689282868,-1.0,-0.07779416449378812,-0.26939400476490777,-1.0,-0.05,-0.0009173225253367931,-0.0009173225253367931,0.15970392522645538,0.0009173225253367931,-0.5977917981072555,-0.00951776053700903,-1.6091603053435115,-0.8755760368663594,-0.028926157856178136,-0.1892744479495268,-1.1876543209876544,-0.051272773893223385,1.0,-0.1643921786802334,0.0,-0.015858913058631817,0.9685534591194969,-0.7302967433402224,1.0,0.0028244718767596044,1.1511075949367089,0.14354961986403295,0.03410417946587841,0.6321483771251932,0.9140625,304.0,2.551662573885508,1.0921499297777588,-0.038973837827617985,-0.2877228768011618,-86.46699018220254,2.238683127572017,24.0,-0.5965168650753582,0.41693757563860534,1.0,1.1702483016421363,1.0,-0.5745007680491552,1.0,0.3319279774125788,-1.128512043547563,3157912452256750.0,0.17535776381105916,-0.0008988618801632107,False,0,0,-1,0,-1,True,0.8738013370318891,0,114.70083206837771,5.46351411339823e-19,0.5859544344289266,0,-0.1776102843302428,True,-1,-22.0002951115056
353,2021-11-23,18.32999992370605,18.68000030517578,18.0,0.02767378035829459,18.11674118041992,2892200,13558700.0,18.336666742960613,248621363.36778006,104.96491652806759,-0.007072859994688874,0.08123028391167192,-0.6034467876524163,0.1801940204247287,-1.0,-0.0704107035407105,-0.17769709771110745,60.0,-0.040625,5.801407537689776e-05,5.801407537689776e-05,1.4296077177529471,5.801407537689776e-05,-0.6608832807570978,-0.12392393603816096,-1.4244274809160307,-0.511520737327189,-0.11124955694057613,-0.23659305993690852,1.1358024691358024,-0.028005810588647016,-1.0,0.20637931678304897,0.0,-0.015800898983254923,0.7091194968553459,-0.7302967433402224,1.0,0.0027473668326749158,3.151107594936709,0.11171149375476792,0.05065511100476533,0.6228748068006182,0.6484375,936.0,2.9248061176065145,1.075674168801564,-0.03995226053458748,-0.28700511774685283,-86.62806823035939,2.2583333333333333,88.0,-0.03772647268724478,0.5811914178856864,1.0,1.6117167118038158,1.0,-0.4869431643625192,1.0,1.160964258033109,0.0055100200324536,3369496833838237.0,-0.34982352129329314,7.566262074247651e-05,False,-1,0,0,0,-1,False,0.5780474399333368,0,458.81000589188443,1.0056943225787256,0.7484792437062922,0,-0.14845865953550694,True,-1,-26.875650428120615
354,2021-11-24,18.13999938964844,18.799999237060547,18.11000061035156,18.709999084472656,18.573381423950195,1439000,11585100.0,18.349999745686848,212586582.0537567,105.06178606170205,0.025205429286172976,0.8525236593059937,-0.4736957005881918,-0.23398141637912767,-2.0,-0.2315549158181625,-0.3365466887631086,-1.0,-0.0546875,-18.68232530411436,-18.68232530411436,0.08031953766563454,18.68232530411436,-0.14826498422712933,-0.323105499964582,-1.4015267175572519,-0.6820276497695853,-0.05494481562198589,-0.6971608832807571,1.2888888888888888,-0.049056740784016666,1.0,0.19672101475761164,0.0,-18.698126203097615,0.09905660377358491,-0.7302967433402224,1.0,-0.00018749303239723353,5.1511075949367084,0.0945613125248874,0.058128900559291985,0.04482225656877898,0.153125,4200.0,2.536430377498501,0.4383244055810802,-0.10224517287831163,-0.4005789755945813,-86.61001114280128,0.5496031746031746,12.0,-0.13649835756037282,0.14263991229457187,-1.0,-0.5801565426701564,-18.68232530411436,-0.4869431643625192,-18.68232530411436,0.4002411026552499,1.1680739656491859,-0.7449367997159047,-0.028823367532336098,-0.0046658051294836455,False,-1,0,0,0,-1,True,0.6271726671303272,0,215.12739961867294,0.03208954524984936,0.6199972845520684,0,-0.18057039533163471,True,-1,0.8248926593949208
355,2021-11-26,18.440000534057617,18.530000686645508,18.010000228881836,0.02907989544346772,18.01747131347656,583500,10291700.0,18.326667149861652,188612560.30623117,105.26199136083717,-0.029930491359944522,0.612776025236593,-0.060557407462635375,-0.4118573324078844,-2.0,-0.06819495734865556,-0.45265785136508724,-1.0,-0.28125,18.68091918902919,18.68091918902919,0.17661355462815162,-18.68091918902919,-0.18138801261829654,-0.23571583965094403,-1.49618320610687,-0.9662058371735791,-0.0034784620206796497,-0.20189274447949526,-1.1382716049382715,-0.007021431960856408,1.0,-0.12283615035627793,0.0,-0.017207014068428048,0.9669811320754716,-0.19611613513819004,1.0,0.002759728526796212,2.6218354430379747,0.16892520705853345,0.05725895291788518,0.5996908809891809,0.371875,8.0,3.36377064924897,1.1655939248939609,-0.1434783636234727,-0.5346275874685402,-86.99384102732868,2.1660079051383403,4.0,-0.6518713317440229,-0.05507415957749586,-1.0,-0.2595391752451955,18.68091918902919,-0.37480798771121354,18.68091918902919,0.38963868933987905,-1.0378483376240177,3545264434617055.5,0.15230992146123262,-0.002604746499646036,False,0,0,0,0,-1,False,0.8759504751589247,0,44.21305708713251,1.0100512773318817,0.737491447593075,0,-0.2637500513684556,True,-1,-35.3376285265481
356,2021-11-29,18.239999771118164,18.57999992370605,18.200000762939453,18.549999237060547,18.414548873901367,2248000,9027700.0,18.34000015258789,165568019.3775177,105.15063506943598,0.02203854693869478,0.42902208201892744,-0.28216379373066636,-0.3342121568761769,-5.0,-0.23382139528298548,-0.46761441111677704,-1.0,-0.0984375,-18.52091934161708,-18.52091934161708,0.3466858664922976,-18.52091934161708,-0.5410094637223974,-0.3965025421451013,-1.5221374045801528,-0.7511520737327189,-0.37991025919492805,-0.7870662460567823,1.182716049382716,-0.1660104505124737,1.0,0.036140484013171846,0.0,-18.538126355685506,0.26572327044025157,-0.3227486121839577,1.0,-4.280453080049311e-05,4.166139240506329,0.07331953635205958,0.05004695414822927,0.1545595054095827,0.06875,5616.0,2.93581549946367,0.59165237520555,-0.22469690166142794,-0.4856558410584583,-86.76161625964448,0.560878243512974,40.0,-0.27931575595766095,-0.18507742744800357,1.0,-0.6216478387406695,1.0,-0.37480798771121354,1.0,1.0009639694030026,-0.14285434021274634,-0.846619321640827,0.004622176159364879,-0.005619610926153945,False,-1,0,0,0,-1,False,0.4843036401125237,0,1224.0380876997624,1.7850259851370767e+23,0.5915840964058197,0,-0.22380648688046642,True,-1,0.8136486844712238
357,2021-11-30,18.459999084472656,19.059999465942383,18.459999084472656,19.0,18.86126518249512,6738600,13901300.0,18.65999921162923,259398247.04062143,104.45411697520422,0.02425880223436394,0.8525236593059937,-0.5884614711828766,-0.3835566682270999,-6.0,-0.2811236829996342,-0.33800021851397477,-52.0,-0.340625,-0.4500007629394531,-0.4500007629394531,1.3001531338346441,-0.4500007629394531,-0.7949526813880127,-0.16458689595841783,-1.9236641221374045,-0.9093701996927803,-0.1886565124507071,-0.7712933753943217,-1.34320987654321,-0.05107391722298761,-1.0,-0.08879409824668441,0.0,-18.98812711862496,0.14150943396226415,-0.6974241628757669,1.0,0.00011143983614833356,4.042721518987341,0.10130728698999206,0.04614868981433595,0.05564142194744977,0.6953125,9504.0,2.768186275285741,0.48180926368980825,-0.4894004206744972,-0.3987046120200144,-85.69651657719632,0.4809619238476954,17.0,-0.5923816154855086,-0.19775887332208764,1.0,0.2659818191121544,1.0,-0.434715821812596,1.0,0.23518049860575113,1.18078209552428,-0.7791720055597413,-0.3918830177959102,-0.005648498281161857,True,-1,0,-1,0,0,False,0.3021495995744909,-1,1382.5674029977938,1.3615451446147917e+21,0.9075431367257142,0,-0.023631900775433052,True,-1,0.8985034488776685
358,2021-12-01,19.100000381469727,19.38500022888184,18.549999237060547,0.029840357380711727,18.46418571472168,3627700,14636800.0,19.011666615804035,278269961.9222005,104.29890153371333,-0.02105261150159332,0.612776025236593,-0.42694175538354023,-0.3002700889135871,-7.0,-0.09461873355593048,-0.04888704075180748,-10.0,-0.6,18.97015964261929,18.97015964261929,1.2070648306633074,-18.97015964261929,-0.7933753943217665,-0.031765312193570754,-2.091603053435114,-0.9708141321044547,-0.08147045449340876,-0.26498422712933756,-1.2345679012345678,-0.33910665874844703,-1.0,-0.2651301002728326,0.0,-0.017967476005672056,0.9559748427672956,-0.7857142857142861,1.0,0.0031486872195459863,3.0427215189873418,0.10200488727796124,0.04390450463722919,0.6027820710973725,0.5828125,675.0,3.4804623080706647,1.2124875611356947,-0.2627986670763123,-0.17658095237897412,-85.33599723463044,2.34375,55.0,-0.7130446801801709,-0.4870181208690417,1.0,2.477604854806872,18.97015964261929,-0.434715821812596,18.97015964261929,-0.007807407608951431,-1.1027785556516383,2382892748780809.5,-0.24060524057887908,-0.0005057902533430612,True,0,0,-1,0,0,False,0.33577715733677266,0,566.9728354978116,1.004515434251843,0.5928559910984478,0,-0.06027316410933936,True,-1,-22.811169138140855
359,2021-12-02,18.71999931335449,19.149999618530277,18.58099937438965,19.049999237060547,18.910898208618164,2220100,15417900.0,18.816999435424805,290118615.5954361,104.38890033705188,0.024193486363534245,0.8525236593059937,-0.19310615996574168,-0.24125299632479283,-8.0,-0.30016163856672606,-0.01688029001329129,-1.0,-0.40625,-19.020158879679837,-19.020158879679837,0.6061539608054312,19.020158879679837,-0.862776025236593,-0.009127284308261959,-2.0366412213740457,-0.9723502304147466,-0.2842395549953256,-0.7634069400630915,-1.328395061728395,-0.03248845505742982,1.0,-0.21820345989659273,0.0,-19.038126355685506,0.07075471698113207,-0.7857142857142861,1.0,0.00012463832198941456,2.0427215189873418,0.10586400305248041,0.02596420565733459,0.14837712519319937,0.090625,6552.0,2.440236737811518,0.5966385071951331,-0.5075508708907428,-0.1278244938371269,-85.52554615675103,0.47188755020080325,3.0,-0.7004982331008783,0.27781906538903395,1.0,0.11488595061869339,1.0,-0.434715821812596,1.0,-0.0037591221820877257,1.2420504720454137,-0.7552914910887768,-0.4298389523114364,-0.002663559138390184,False,-1,0,-1,0,0,False,0.42540060431538546,-1,600.7284296490774,2.2598190837485843,0.8768669355566481,0,-0.08218952905399851,True,-1,0.5789469865992579
360,2021-12-03,19.020000457763672,19.200000762939453,18.739999771118164,0.026271975901465416,18.682579040527344,2145500,16979900.0,18.986666997273762,322391706.9470087,104.53965774604228,-0.012073467267593285,0.612776025236593,-0.41109242802352874,-0.3645827261209682,-9.0,-0.08759158535578182,-0.15560478485188314,-1.0,-0.5875,19.02372726115908,19.02372726115908,0.021128622805161836,-19.02372726115908,-0.471608832807571,-0.015536576060479885,-2.1557251908396946,-0.6927803379416283,-0.0014890219045866461,-0.26813880126182965,1.2518518518518518,-0.1150069338709662,1.0,0.3193740111633354,0.0,-0.014399094526425746,0.8333333333333334,-0.7857142857142861,1.0,0.003113148214615205,1.0427215189873418,0.24670760299889258,0.02243982969540117,0.6491499227202473,0.6,160.0,3.267481049048683,1.2413598413471378,-0.255410866636731,-0.1577958210231746,-85.5710518430521,2.3130434782608695,20.0,-0.32072899269592325,-0.5112952362881228,-1.0,1.6309492504677336,19.02372726115908,-0.6374807987711214,19.02372726115908,-0.07855451652802617,0.026912358035366513,8090781446460305.0,-0.39131437493284493,0.0019682006286849147,False,-1,-1,-1,0,-1,False,0.3907493586264867,-1,1245.728256551828,0.9919169139114584,0.6870393795886315,0,-0.14586177443479126,True,-1,-41.201057739210434
361,2021-12-06,19.01000022888184,19.309999465942383,18.850000381469727,19.1200008392334,18.980388641357425,1596000,16327900.0,19.05666669209798,311155348.0819066,104.76015746523295,0.015940549908280977,0.8525236593059937,-0.2585896989155242,-0.19325520632135623,-9.0,-0.3003433344738488,0.009674646474877518,-1.0,-0.93125,-19.093728863331933,-19.093728863331933,0.07683135565513395,19.093728863331933,-0.2917981072555205,0.00875325157250823,-1.4885496183206106,-0.35023041474654376,-0.10359476107800754,-0.777602523659306,-1.4246913580246914,-0.27891710941726994,1.0,0.37437189009158434,0.0,-19.108127957858358,0.059748427672955975,-0.9547859244962589,1.0,-0.00011137502641167086,3.0427215189873418,0.12547500253392851,0.003978933689685622,0.3462132921174652,0.1703125,3080.0,2.9245462350940814,0.8073299316127119,-0.4839363788906483,-0.07983051086579987,-85.68154385472147,0.49112426035502954,9.0,0.29572562129761254,0.4390080958856447,-1.0,0.054979323680068526,-19.093728863331933,-0.6374807987711214,-19.093728863331933,-0.13966237263507153,1.7511267149568677,-0.5702674830793205,0.2903296783213117,-0.0011847490557676333,False,-1,-1,-1,0,0,True,0.23069077976118418,0,488.70782966113296,5.194064507986946,0.81208325543774,0,-0.24142126198187952,True,-1,0.2386135115157339
362,2021-12-07,19.26000022888184,19.65999984741211,19.170000076293945,19.43000030517578,19.28812599182129,834600,10423900.0,19.363333384195965,201841450.86352032,104.93474640860849,0.016213360477802752,0.8525236593059937,-0.09831566263339991,0.08732200224757415,-9.0,-0.31697676888044646,0.13388819667944793,-1.0,-0.965625,-0.3099994659423828,-0.3099994659423828,0.1442535146258438,0.3099994659423828,-0.07570977917981073,0.05162202360451833,-1.0106870229007632,-0.08141321044546851,-0.028143243426192045,-0.8012618296529969,-1.6049382716049383,-0.28370446296256246,1.0,0.7075608004613203,0.0,-19.41812742380074,0.04716981132075472,-0.9547859244962589,1.0,-0.00014713508373490172,2.168512658227848,0.08130533402971743,-0.010247295112277264,0.28438948995363217,0.7828125,598.0,2.314621723014572,0.750072339494541,-0.6665091106752062,-0.020802782418299796,-85.52129234770452,0.4674329501915709,2.0,0.7427188624574335,0.23659118939820106,-1.0,-0.6097100821860363,-0.3099994659423828,-0.6374807987711214,-0.3099994659423828,-0.18421661193112293,1.9224488102125747,-0.5078029923892529,0.6111425274714827,-0.0009462313005059318,False,-1,-1,0,0,0,True,0.8408361466582828,0,87.22777259821184,3.547026545214369,0.8990099038141177,0,-0.43142866787546785,True,0,0.3462324960086988
363,2021-12-08,19.5,19.5,18.924999237060547,0.024931655862625943,18.920825958251957,1538800,8335000.0,19.308333079020183,160934956.21363324,104.93392637595537,-0.019042760340813647,0.612776025236593,0.6569128477425872,0.05083408810154703,-8.0,-0.0879219415505504,0.17473159416257186,-1.0,-0.9171875,19.405068649313154,19.405068649313154,0.3404571417581783,19.405068649313154,-0.1640378548895899,0.0692484658893142,-0.34961832061068693,-0.0629800307219662,-0.006466609414204863,-0.2618296529968454,1.5629629629629629,-0.1613007359386963,1.0,0.8664090875963437,0.0,-0.013058774487586274,0.9229559748427673,-0.9547859244962589,1.0,0.0028981292977282944,2.2341772151898733,0.06533012517927471,-0.011614276813783703,0.6754250386398764,0.5359375,252.0,3.1871700041219087,1.2454002667739408,-0.2979521660009926,-0.011590951018263374,-85.72357798966416,2.26890756302521,32.0,0.9465234016734443,0.49292137081896964,-1.0,0.5995253979400638,19.405068649313154,-0.6374807987711214,19.405068649313154,-0.46230292262801204,-1.1804238477899085,9620826328347920.0,0.5398882749446475,0.0009855074770067037,False,0,-1,0,0,0,True,0.8096268725263435,-1,312.01211303623086,0.9859122027228105,0.7306412541059637,0,-0.429391227190309,True,0,-33.81083775783907
364,2021-12-09,18.8700008392334,19.190000534057617,18.600000381469727,0.02531297733394595,18.513818740844727,1548100,7663000.0,18.886667251586914,144728531.14891052,104.90701271027423,-0.02151101043547876,0.42902208201892744,0.7026302338266812,0.15381945634677097,-5.0,-0.08076265087249432,0.30113472198056446,-1.0,-0.7390625,-0.00038132147132000777,-0.00038132147132000777,0.6285362617074062,-0.00038132147132000777,-0.09621451104100946,0.028216924793877777,-0.4564885496183205,-0.11367127496159754,-0.10545637557345776,-0.31545741324921134,1.525925925925926,-0.0058088297182352444,1.0,0.7329533677556661,0.0,-0.013440095958906282,0.9386792452830188,-0.4900980294098049,1.0,0.002980102032135681,4.234177215189874,0.06159497949960567,-0.02363128102997067,0.6615146831530139,0.8921875,240.0,3.040178420906384,1.2306112510850924,-0.1736582137877248,0.010384688902727276,-86.01431525189429,2.2742616033755274,48.0,0.8433863092304251,-0.1876112689722041,1.0,0.5934876218465391,1.0,-0.6374807987711214,1.0,-0.7207953671374954,-0.0028440967099276904,7247910733998839.0,0.4058771042209845,0.0006170055083592678,False,-1,-1,0,0,0,True,0.6434452689708743,-1,233.01125803746427,3.900275744354091e-24,0.7535770364768426,0,-0.6521739130434783,True,0,-31.886096440722937
365,2021-12-10,18.559999465942383,18.770000457763672,18.18000030517578,0.02553169378791246,18.206085205078125,1266800,6784300.0,18.503333409627277,125532164.85093434,104.89584926558682,-0.016621955618399964,0.24921135646687698,0.5908973461345478,0.38804120590587116,-1.0,-0.07773989169036186,0.3935862668561991,-1.0,-0.7609375,-0.0002187164539665075,-0.0002187164539665075,1.1930736388637806,0.0002187164539665075,-0.17665615141955837,0.050785324755638586,-1.283969465648855,-0.2780337941628264,-0.04246003231002076,-0.3249211356466877,1.3950617283950617,-0.006948845385585708,1.0,0.23103499584953693,0.0,-0.013658812412872789,0.8852201257861635,0.4082482904638632,1.0,0.0030505759675603064,2.2341772151898733,0.05537596297087712,-0.009863145401450545,0.6506955177743431,0.8734375,350.0,2.6990854583930415,1.2258333156895542,-0.12526764824049347,0.052162708781607406,-86.42320424517101,2.2796610169491527,18.0,0.27289279675297595,0.009334303245599649,1.0,0.348127397550847,-0.0002187164539665075,-0.5668202764976958,-0.0002187164539665075,0.016482304952230797,-1.1182155153393292,6246303451362084.0,0.5052287668598496,-0.00011995379149968947,False,0,-1,0,0,0,True,0.6777758188839212,-1,208.04407911582908,0.9979972869847928,0.4110547250649792,0,-0.6506211180124224,True,-1,-31.361189486999525
366,2021-12-13,18.31999969482422,18.80500030517578,18.31999969482422,18.59000015258789,18.45425796508789,1948100,7136400.0,18.481666564941406,131892565.27404785,104.78633515598081,0.013631406647765187,0.08123028391167192,0.3368825025339776,0.32937253489562623,-2.0,-0.24930330238210416,0.37963752803110323,-1.0,-0.471875,-18.56446845879998,-18.56446845879998,0.9789230628690118,-18.56446845879998,-0.22082018927444794,0.33181836167388284,-1.6412213740458015,-0.07373271889400922,-0.32870799258855465,-0.7902208201892744,1.4222222222222223,-0.06637513182194013,1.0,0.03055783564735101,0.0,-18.57812727121285,0.07232704402515723,0.5263166562644559,1.0,0.00012615698703886065,4.234177215189874,0.011126170794944924,-0.008270576789552415,0.18547140649149924,0.109375,3600.0,1.4485333726329928,0.6596903163882478,-0.0874057618226077,0.03673324941962993,-86.2254192342923,0.5443548387096774,66.0,0.5413074632424303,-0.4265835995066564,-18.56446845879998,-0.18926560862122677,-18.56446845879998,-0.5668202764976958,-18.56446845879998,0.8602372135024472,0.6851855776430862,-0.5174311367687034,0.2649093822344776,-0.0022925132692687327,False,0,-1,0,0,0,True,0.6429827209608259,0,604.6186336282981,0.24691720603291745,0.5893802002578958,0,-0.39744801512287337,True,0,0.5555557997516902
