,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
439,2018-04-03,63.32217788696289,63.891212463378906,62.62761688232422,63.84937286376953,62.66105651855469,1917617,9614374.0,63.28033574422201,608400814.6905187,251.7067769665612,0.011399791915849722,0.37492373398413664,-0.5225600398042073,0.517558839963683,-2.0,-0.4532593685840999,0.5212732440463034,-1.0,-0.37872340425531914,-63.832811129496605,-63.832811129496605,0.22559437056683795,63.832811129496605,-0.22696766320927395,0.40323129566625276,-0.7054216867469871,-0.22705314009661837,-0.22480124380174688,-0.8737034777303234,-1.8099290780141843,-0.05915376076957993,1.0,-0.32519933984008537,0.0,-63.83278977107281,0.4174283973187081,0.49009802940980485,1.0,-1.0008312732460192e-07,4.169822846670739,0.11441847561188798,0.018969225345029705,0.19830200121285627,0.04562043795620438,3978.0,1.2817277969626066,0.7095629472827775,-0.0613297526873089,0.1725893491289972,-188.4505173845746,0.24633431085043989,11.0,0.4437851622520248,0.0821948186994434,-1.0,-0.8022989822285356,-63.832811129496605,-0.8592995169082126,-63.832811129496605,2.8043787244340237,-0.8078370703013372,-0.9276249327860545,0.4886559692990672,-0.0020244343105313796,False,-1,0,0,0,-1,False,0.8831602343416769,0,1225.315329481124,0.02027039716777818,0.8481967455689757,0,-0.45038016418946164,True,0,0.41688820102230145
440,2018-04-04,62.76987457275391,64.15899658203125,62.25941467285156,64.12552642822266,62.93206787109375,2144547,9882054.0,63.06276194254557,623189618.9053802,251.80963346738292,0.004325078729313869,0.21232458816351435,-0.49116069236290427,0.46866622709865224,-1.0,-0.43339592451065634,0.4602647928795015,-53.0,-0.45775075987841946,-0.276153564453125,-0.276153564453125,0.4154634356415289,-0.276153564453125,-0.2593044539353264,0.15508922368765812,-0.9638554216867461,-0.1932367149758454,-0.09984918269718157,-0.8791946308724832,-1.8113475177304963,-0.00048526739566552573,-1.0,-0.26315267297717715,0.0,-64.11873430692192,0.48080438756855576,0.49009802940980485,1.0,-2.0789231387812685e-05,1.1698228466707392,0.11619877382428473,0.017962257064084275,0.04851425106124924,0.6611922141119222,4554.0,0.6170405547932927,0.5470410467378326,-0.07268541154320492,0.19121119906183368,-188.60756409307564,0.24440116845180135,15.0,0.615033929052988,-0.25997952292684473,1.0,-0.7910200329492715,1.0,-0.9227053140096618,1.0,4.1782809297803425,-1.0210786936610172,-0.8828383917843232,0.40719120824591326,-0.0021957980242712487,False,-1,0,0,0,-1,False,0.9111089054033006,0,1981.3338241608358,2.9123744009138305e+72,0.6295467124718526,0,-0.545573497509011,True,0,0.7132825209589928
441,2018-04-05,64.71129608154297,65.33891296386719,64.33472442626953,64.78661346435547,63.58086013793945,1566406,9281208.0,64.79497782389323,601375666.5389404,252.06438068188712,0.010309264858399114,0.06741915802318486,-0.2292622940721825,0.3323399136472631,-9.0,-0.5225587614253253,0.30514499456479016,-1.0,-0.5015197568389058,-0.6610870361328125,-0.6610870361328125,0.08995078217831612,0.6610870361328125,-0.29347162904209884,0.2904036904795346,-1.0644578313253004,-0.10929951690821256,-0.04260108048750246,-0.6406345332519829,1.823404255319149,-0.4543195615154771,1.0,0.1167730585121922,0.0,-64.77005173008254,0.1267519804996953,0.49009802940980485,1.0,-1.278626272904941e-05,4.023824068417838,0.022891128044655023,0.0169683495090676,0.39842328684050937,0.6326034063260341,2304.0,1.985146569860967,0.8936586444166796,-0.3927112447366693,0.079713648453423,-187.22950611701728,0.24081237911025144,36.0,0.810326029199681,0.11617059753458175,1.0,-0.4653491806704379,1.0,-0.9227053140096618,1.0,1.0246922130316076,2.244554010421522,-0.4473945019026077,0.6413635168115066,-0.0011121256714924312,True,-1,-1,0,0,-1,False,0.8999449139450704,0,2132.4993034036643,1.6283678361993933e+73,0.7252695975772564,0,-0.758641600970285,True,0,0.07492861288739354
442,2018-04-06,64.17573547363281,64.44351196289062,61.82426834106445,0.01622641819478981,61.36348342895508,1934825,9573027.0,63.48117192586263,607706972.837925,252.2117603488863,-0.034874714883725955,0.5552165954850519,-0.5093057271508835,0.30286900159810165,-1.0,-0.2135796064792828,0.2708520746938682,5.0,-0.3434650455927052,64.77038704616068,64.77038704616068,0.2981534214715919,64.77038704616068,-0.31970713849908483,0.008668574854332738,-0.7590361445783124,-0.15096618357487923,-0.02888651556063466,-0.2733374008541794,1.7347517730496453,-0.0006260050291277728,-1.0,0.18033265379533833,0.0,63.83314644557474,0.9293113954905545,0.7319250547114023,1.0,0.0012816969633690784,2.0238240684178375,0.12091744712379981,0.01847709018302147,0.698605215281989,0.49939172749391725,-0.0,2.6006428741720935,1.2864509329033282,-0.08458509993943064,0.061534704711870204,-189.091454769506,3.8413284132841325,56.0,0.7518553394462764,0.5121218229392711,-1.0,2.038732120417256,64.77038704616068,-0.9227053140096618,64.77038704616068,4.074547786444006,-0.01986282266918593,2.2835474476226585e+19,0.499971102669964,-0.0009571207871838963,True,-1,-1,0,0,-1,False,0.7861275590859196,0,1307.6477482626333,5.704847452606664e-73,0.9804033117668491,0,-0.6584016257061279,True,0,-24.486085385725403
443,2018-04-09,62.71129608154297,63.24686050415039,61.87447738647461,0.015001416739714193,60.86251831054688,2489783,10053178.0,62.610877990722656,629438301.1770172,252.21357942961635,-0.008163866676672238,0.37492373398413664,0.00921485973975884,0.5610501912991418,-2.0,-0.18690845857657434,0.5925683558988756,8.0,-0.6273556231003039,0.001225001455075616,0.001225001455075616,0.38260043535871857,0.001225001455075616,-0.162294081757169,0.13955414178777867,-0.1957831325301196,-0.05555555555555555,-0.046763148033118845,-0.324588163514338,1.6851063829787234,-0.03967342158362887,-1.0,0.27256562598306855,0.0,-0.008209295438975518,0.7300426569165143,0.7617834401336365,1.0,0.001275058435226275,2.0238240684178375,0.23795892556359247,0.01428076364329919,0.71922377198302,0.5590024330900243,504.0,3.1109316189877614,1.2368982314403782,-0.021332087891237878,0.2666908074076663,-189.65667381537128,3.830882352941176,100.0,0.9352008712137909,0.6574624504380009,-1.0,2.950447260409019,0.001225001455075616,-0.9528985507246377,0.001225001455075616,2.4825301640469952,-1.0913872897703454,5.754377817177952e+19,0.5904215922459232,-0.0005154407829679798,True,-1,-1,0,0,-1,False,0.6693301662263713,0,922.2221182208876,0.9960668166199519,0.9718157108716771,0,-0.5736983032883556,True,0,-45.65098686439814
444,2018-04-10,62.878662109375,63.57322311401367,62.73640060424805,63.43096160888672,62.25042724609375,1900767,10036328.0,63.06276194254557,632918563.4413044,252.401104942654,0.022803950098770898,0.21232458816351435,0.1618215700119664,0.5547059926504101,-6.0,-0.4367433347702514,0.5505573435262453,25.0,-0.4072948328267477,-63.415960192147004,-63.415960192147004,0.3825748757786018,63.415960192147004,-0.16168395363026236,0.4169075536122655,-0.3379518072289148,-0.06219806763285024,-0.11249881954812799,-0.8425869432580841,1.7652482269503547,-0.3245035561729992,-1.0,0.259358585965159,0.0,1.35565185546875,0.1931748933577087,0.8126045083289432,1.0,-3.6429320375710073e-06,5.023824068417838,0.2346682536494857,0.01642536024603674,0.18981200727713765,0.15632603406326034,3584.0,3.4937153258013045,0.7313483423246916,-0.22895725847058734,0.2717581276671725,-189.24767912121496,0.24878048780487805,84.0,0.8577517479751758,0.08756138071992879,1.0,-0.5946198830738367,1.0,-0.9528985507246377,1.0,0.9441228517344182,1.230983184516997,-0.7944874269947553,0.6472239406145452,-0.001723699260628179,True,-1,0,0,0,-1,False,0.5778768209920645,0,3484.986543317595,0.3475685763061347,0.9203827685339255,0,-0.624377896301156,True,0,0.6592082369166957
445,2018-04-11,62.87029266357422,63.07112884521485,62.2259407043457,0.015893884443179466,61.141746520996094,1348080,9239861.0,62.72245407104492,579546757.1953392,252.69291959940495,-0.017810030114181807,0.06741915802318486,-0.12345759540413151,0.20445434749930746,-3.0,-0.18825282938911497,0.23105278877742536,-1.0,-0.4060790273556231,63.41506772444354,63.41506772444354,0.1539477415076916,-63.41506772444354,-0.2690665039658328,0.18975349802976962,-0.9849397590361437,-0.19082125603864733,-0.0011498613093183481,-0.32397803538743136,1.7234042553191489,-0.0033222715774008497,1.0,-0.22641317194897456,0.0,-0.00910176314244079,0.8464351005484461,0.428571428571429,1.0,0.0012932804948922606,1.0238240684178375,0.2195497884934247,0.021035872463070617,0.6992116434202547,0.5675182481751825,-0.0,3.7816282612172922,1.3126954448967791,-0.0844152503411587,0.07606557419316871,-190.04581013952253,3.824817518248175,16.0,0.1767050770642799,-0.19615919682944563,1.0,1.0900216627371755,63.41506772444354,-0.9528985507246377,63.41506772444354,0.35393944592543053,0.003837365638717838,7.128272405890099e+19,0.05100484820178099,-0.0005190223988126154,True,-1,-1,0,0,-1,False,0.5993432119752886,0,840.765522970413,4.75885127661485e-71,0.8084481745943942,0,-0.5572852853746099,True,0,-74.27946072911305
446,2018-04-12,62.761505126953125,63.079498291015625,62.451881408691406,62.55229949951172,61.388126373291016,1588514,9261969.0,62.764294942220054,581320954.0616989,252.91190187204901,0.004029537285925144,0.37492373398413664,0.04937694004020679,0.19312971371723942,-6.0,-0.42948117515544293,0.22281220104652602,-1.0,-0.38541033434650457,-62.53640561506854,-62.53640561506854,0.10597332903785282,-62.53640561506854,-0.3068944478340451,0.16751279607664546,-1.8397590361445775,-0.8146135265700483,-0.11736146931248945,-0.8285539963392312,1.7439716312056737,-0.23110066687033884,1.0,-0.6544547402893831,0.0,-62.537298082772004,0.26020719073735527,0.07881104062391113,1.0,1.7910897629378233e-05,3.4923640806353085,0.11695844552472906,0.02323513329565586,0.4808975136446331,0.2208029197080292,1672.0,3.430997185605805,1.0991407043559864,-0.10428491677187246,0.041683774854672034,-190.14699649818374,0.2568627450980392,56.0,-0.3371079052064852,-0.11957480550785166,-1.0,-0.34146041543114847,-62.53640561506854,-0.9528985507246377,-62.53640561506854,0.677847666135976,4.771775395118334,-0.16269256120693115,0.25596634103892957,-0.0011799390096250905,True,-1,-1,0,0,0,False,0.5389775538155324,0,619.3181498212589,0.003541266733988852,0.8503665211102682,0,-0.8259551243177683,True,0,-0.33280306864794834
447,2018-04-13,63.06276321411133,63.451881408691406,62.05857849121094,0.015829748317170638,61.3470573425293,2960015,10287159.0,62.857741038004555,646627576.4387779,252.78820428969652,-0.0006688738854390142,0.21232458816351435,0.17591273949213632,0.19515444131758064,-3.0,-0.1898193136402493,0.20691464482447727,52.0,-0.39574468085106385,62.536469751194545,62.536469751194545,0.5160401995191857,62.536469751194545,-0.16778523489932887,0.02399010374776548,-2.4656626506024084,-0.7910628019323671,-0.00935660733319756,-0.30811470408785846,1.7333333333333334,-0.21433048738676747,-1.0,-0.8280534462928709,0.0,-0.009037627016431963,0.5429616087751371,-0.4364357804719851,1.0,0.0012731285848740677,3.728161270616982,0.22998322360258852,0.02025386289738892,0.7016373559733171,0.98661800486618,1395.0,3.619189063693937,1.3780110754034345,-0.14480636051170157,0.053006271526229394,-190.0368412541713,3.8181818181818183,160.0,-0.6214764809400383,0.5180843309268144,1.0,3.3513321850644395,1.0,-0.9528985507246377,1.0,-0.204902407149194,0.015562597562090552,4.4682803694223745e+19,0.33158601788037523,-6.54222265082614e-05,True,-1,-1,0,0,-1,False,0.42735678454078,0,1778.8437490839656,1.0,0.6621808164773625,0,-0.7786537295330503,True,-1,-45.21752961667838
448,2018-04-16,63.09623336791992,63.24686050415039,62.6694564819336,62.97908020019531,61.80696105957031,1711360,9508736.0,63.00418345133463,599090147.3343098,252.98968719600748,0.007496670173973596,0.06741915802318486,0.21964157917870739,0.26253731153525905,-7.0,-0.4415253494268158,0.23788188414860417,-1.0,-0.7197568389057751,-62.96325045187814,-62.96325045187814,0.39581381886973693,62.96325045187814,-0.2733374008541794,0.213317993937607,-2.662048192771083,-0.7964975845410628,-0.22233727143254656,-0.8291641244661379,1.7687943262411348,-0.33507520362377763,1.0,-0.9941345747574032,0.0,-62.96318631575213,0.2620353443022547,-0.9831353843426095,1.0,-5.47136932882618e-06,5.263286499694563,0.11563901524866219,0.014856006676544475,0.46027895694360216,0.32725060827250607,2691.0,3.648117740395292,1.0871413700400965,-0.3041349528945583,0.03813047225153786,-190.03219064489153,0.2529182879377432,56.0,-0.748642981675591,0.07323009953898021,-1.0,-0.5076307086831224,-62.96325045187814,-0.9269323671497585,-62.96325045187814,-0.5791750894465917,0.8306117429314586,-0.54124016741373,0.3816184971973407,-0.0012003334006947025,True,-1,-1,0,0,-1,False,0.39069323790247956,0,1521.163562569429,1.3753619174826718e+70,0.4750648762985865,0,-0.6576104361427435,True,-1,-0.2025455619682734
449,2018-04-17,63.4393310546875,64.89958190917969,63.35564804077149,64.2092056274414,63.01418685913086,2516192,10124161.0,63.898187001546226,646915532.8117613,253.0021692482868,0.019532286329616566,0.825503355704698,0.14308049886972013,0.2186308546559992,-8.0,-0.4580386433544974,0.18686751742734967,-53.0,-0.8018237082066869,-1.2301254272460938,-1.2301254272460938,0.4948845902210885,-1.2301254272460938,-0.49542403904820015,0.15030648140895517,-2.435542168674698,-0.9667874396135265,-0.14030330121383824,-0.8590604026845637,-1.826241134751773,-0.27388388049237594,-1.0,-0.8560271252815153,0.0,-64.20241350614067,0.05240706886045095,-0.9831353843426095,1.0,9.465742950971172e-06,4.125229077580941,0.11872891328327605,0.014912988294389043,0.13705275924802912,0.35279805352798055,8019.0,2.9728889838760777,0.6951341181177445,-0.5612954543796019,-0.02789467988912098,-188.87920090283973,0.24444444444444446,17.0,-0.6508049884379498,-0.4739523220358773,1.0,-0.07604672458215689,1.0,-0.9589371980676329,1.0,-0.7484724232848262,0.7908863778485479,-0.5204878809123932,-0.09139169689144977,-0.001368756856794496,True,-1,-1,0,0,-1,False,0.1658979840921908,0,2453.0472930208684,7.139431918316252,0.5538949867508035,0,-0.5437832657460777,True,-1,0.49832202432531125
450,2018-04-18,64.62761688232422,65.09623718261719,64.15481567382812,64.55229949951172,63.35090637207031,1140867,9916948.0,64.62622324625652,640894895.3695171,253.42660975315326,0.005343375123826322,0.825503355704698,0.21363427182837763,0.4372289876366118,-9.0,-0.5155939707891602,0.3818790579149263,-1.0,-0.8139817629179331,-0.3430938720703125,-0.3430938720703125,0.02107433351096322,0.3430938720703125,-0.0848078096400244,0.245361906776257,-1.9951807228915652,-0.14009661835748793,-0.033497788725070594,-0.6424649176327029,-1.8184397163120567,-0.23575722679563973,1.0,-0.05284211313153227,0.0,-64.53646975119455,0.20231566118220598,-0.9831353843426095,1.0,1.188503417110329e-05,1.1203420891875382,0.02342597769871134,0.013948398534635024,0.44996967859308673,0.21289537712895376,660.0,3.1117242260975537,0.9782528481740125,-0.4048572241722797,0.080468243225526,-188.80279759764358,0.24493731918997108,1.0,0.17507948931038061,0.11153639366409061,-0.3430938720703125,-0.524655882943263,-0.3430938720703125,-0.9589371980676329,-0.3430938720703125,-0.1884381630051304,0.14625078249364834,-0.4246855325128026,0.24161159785289774,-0.0013196012475286869,True,-1,-1,0,0,-1,True,0.15044135374201287,0,95.31984004614128,6.174894226722126e+70,0.6443802676407768,0,-0.782292298362644,True,-1,-0.0799189981447653
451,2018-04-19,64.53556823730469,64.81171417236328,63.89958190917969,0.016634548652110528,63.04703521728516,1299324,9627758.0,64.41562143961589,620178014.6402334,253.77656983093598,-0.004796478524580872,0.5552165954850519,0.21211816816316567,0.516652051846574,-8.0,-0.21740302629560082,0.4407203423449716,-1.0,-0.670516717325228,64.53566495085961,64.53566495085961,0.19418514035887122,64.53566495085961,-0.2336790726052471,0.10512351161006267,-1.5740963855421677,-0.035024154589371984,-0.030792104253211747,-0.2684563758389262,1.8276595744680852,-0.03726324413859611,1.0,0.4338901131350257,0.0,62.9624456515432,0.6703229737964655,-0.9000000000000017,1.0,0.0013195499987970368,4.120342089187538,0.1143109649621837,0.015155841879921748,0.6901152213462705,0.8302919708029197,44.0,3.9226115071131034,1.3314106661589986,-0.2282895360971445,0.08032035408295657,-189.4225378016119,3.7913669064748197,14.0,0.45988147961147285,0.5140106363399769,1.0,0.9885900609980808,1.0,-0.9589371980676329,1.0,-0.37390619734643216,0.028098887770795944,6.1555620206110745e+19,0.18703544149364734,0.00013120007436009408,True,-1,-1,0,0,-1,False,0.46881516374294036,0,1159.974100343644,2.5351458232145913e-69,0.9052412655578927,0,-0.6791998826125762,True,0,-70.65672333568664
452,2018-04-20,64.39330291748047,64.51045989990234,63.74058532714844,0.015933993247357864,63.02240753173828,1581463,8249206.0,64.21478271484375,529720970.85998535,253.9307269917372,-0.00039071703820814374,0.37492373398413664,0.3404950047336764,0.5796237583740714,-7.0,-0.21298450320384021,0.4975622950080971,-1.0,-0.9094224924012158,0.000700555404752664,0.000700555404752664,0.10426433092558411,0.000700555404752664,-0.8206223306894448,0.07181001721433286,-0.9789156626506015,-0.22826086956521738,-0.12328312749370622,-0.29591214154972545,-1.7702127659574467,-0.19767759262658616,1.0,0.40896540568640466,0.0,-0.009141871946619189,0.5350396099939062,-0.12126781251816739,1.0,0.0013168901514592538,2.120342089187538,0.18464137664010832,0.014136868697234161,0.7070952092177077,0.8959854014598541,-0.0,3.479056826239037,1.2625430393774844,-0.1893149825224581,0.09983510371312154,-189.80635975319586,3.771428571428571,12.0,0.17453400807080668,0.1576181757283485,1.0,1.3926122313409246,0.000700555404752664,-0.9589371980676329,0.000700555404752664,-1.8306912972893676,0.010104227655209463,8.92211583435675e+19,0.09277224262201979,0.00032744469856834117,True,0,-1,0,0,0,False,0.46791477025496897,0,691.1520889887469,1.0002633290712122,0.9223851718716221,0,-0.5211356717586108,True,0,-83.5121188317946
453,2018-04-23,64.39330291748047,64.43514251708984,63.6652717590332,0.015859788161933185,62.66105651855469,1354533,7892379.0,64.16457239786784,506411123.73691183,254.1254784072121,-0.005733667287385225,0.21232458816351435,0.20474405370984877,0.5601170696973105,-6.0,-0.2119088238947299,0.4724512599679381,-1.0,-0.772644376899696,7.420508542467855e-05,7.420508542467855e-05,0.7599948071759532,-7.420508542467855e-05,-0.848078096400244,0.12467463804709478,-0.843975903614457,-0.6334541062801933,-0.047003137536404185,-0.2745576571079927,1.7085106382978723,-0.34715480947078026,1.0,0.3626270309480523,0.0,-0.00906766686119451,0.6898232784887264,-0.0,1.0,0.0013026312476533436,3.120342089187538,0.21011697468529825,0.017380681784550496,0.7101273499090358,0.8485401459854015,-0.0,3.8034625320144815,1.1751383795046622,-0.17495019447870225,0.07574838705716805,-190.0764279912804,3.7420494699646647,18.0,-0.02515352292946082,-0.14397959212518105,7.420508542467855e-05,1.1167114719202071,7.420508542467855e-05,-0.9589371980676329,7.420508542467855e-05,-2.9156661987304844,-1.2169176775910646,9.122065158460108e+19,-0.359714005674562,8.326894787385054e-05,False,0,-1,0,0,0,False,0.31456585299283774,0,506.996795080722,8.610196814594089e-70,0.9529601846834179,0,-0.6593558181245153,True,-1,-83.51262835759081
