,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
424,1988-04-18,1.015625,1.0546879768371582,1.015625,1.0546879768371582,0.990284025669098,1964800,10908800.0,1.0286459922790527,11221293.40057373,4.423918553757841,0.02272773511482007,0.07210595160235447,-0.17069129090478066,0.5287489391084395,-6.0,-0.0265627165258121,0.4482678690518615,-1.0,-0.5334422657952069,-0.023437976837158203,-0.023437976837158203,0.24109893086912748,0.023437976837158203,-0.6273163287551776,0.40978638187071487,-0.6963567156063075,-0.0901969317810902,-0.1246524200381396,-0.5044691519511664,-1.3191727221911682,-0.05392863011512022,1.0,0.021581686776219865,0.0,-1.0256802359985622,0.49683958151700086,0.28571428571428586,1.0,1.2818916273870769e-06,2.254359197907585,0.013719046049025536,-0.0005337817369041912,0.07633297062023939,0.7086554164398475,2208.0,3.0289733710273894,0.8423037355731857,-0.459394828785843,0.016130586888877876,-3.3889463432733087,2.9260700389105057,21.0,0.6467906364460295,0.0077337129008966995,-0.023437976837158203,-0.061660818730731745,-0.023437976837158203,-0.4097486671744098,-0.023437976837158203,-0.004025335008375209,-2.0001220777635353,-0.8280316501777555,-0.10759529836040962,-0.0002350880066276296,True,-1,-1,0,0,0,True,0.7686351555857813,0,2.2772336977678,0.9662510097893922,0.7705508861116478,0,-6.592135167098019e-05,True,0,0.9750392986506059
425,1988-04-19,1.0546879768371582,1.0703129768371582,1.046875,1.058593988418579,0.9939512610435486,4579200,14700800.0,1.0572919845581055,15543038.006591797,4.420956871429369,0.003703475973182435,0.8339873555700894,-0.24234279761438332,0.4297440076673297,-7.0,-0.03130527602584789,0.4053480704898757,-9.0,-0.5313725490196078,-0.0039060115814208984,0.0039060115814208984,0.2576885022213121,-0.0039060115814208984,-0.7600828428166557,0.36671409053675513,-1.069059271343121,-0.2827766293112828,-0.2516420008835492,-0.5101373446697187,-1.3363890441587478,-0.05508719606230313,-1.0,-0.016463710043630418,0.0,-1.029586247579983,0.461639058413252,-0.016816819849907457,1.0,-1.565330257140148e-06,3.605819529206626,0.0200136019545474,0.0001684318616479113,0.39303590859630033,0.7057158410451824,4420.0,3.406084947318008,0.8558929929308519,-0.371882437598317,0.010145002329684754,-3.3624277515529246,2.9145631067961166,108.0,0.12051253450110237,-0.008695388652195143,-0.0039060115814208984,0.1887668306095285,-0.0039060115814208984,-0.4097486671744098,-0.0039060115814208984,-0.006979341150195421,0.6250076293945312,-0.49084329568668167,-0.2841032188190934,-0.00018545231643749915,True,0,-1,0,0,-1,True,0.9229835298689799,0,34.02102882577775,0.9813157711028826,0.791062813691282,0,-2.8643318657365177e-05,True,0,0.15983367229818166
426,1988-04-20,1.046875,1.0625,1.0390629768371582,0.029564024132058112,0.9829480648040771,1241600,14979200.0,1.049479325612386,15720360.714213053,4.427378598247966,-0.011070333429803347,0.5718879441901025,-0.38563508902330806,0.45976605629052136,-6.0,-0.02841039951101778,0.5110653823466706,-1.0,-0.5171023965141612,1.029029964286521,1.029029964286521,0.046570262860003306,-1.029029964286521,-0.8130586439938958,0.04620773938962934,-1.5015769439912994,-0.45163747143945165,-0.002995290503516019,-0.4618487028558971,1.3232532140860815,-0.022255656340256308,1.0,-0.022254310647262594,0.0,-0.0005562832934620995,0.5325850043591979,-0.016816819849907457,1.0,6.873460815504368e-07,5.254468177855275,0.11599832896064619,-0.00021978171685011435,0.5482045701849837,0.9193249863908547,-0.0,3.4179822323121334,1.0035182604509487,-0.22103536163443271,0.008235929775452783,-3.376662455377076,7.441406249999999,40.0,0.029277734607107614,-0.017210444384393373,1.0,0.6786059089721289,1.029029964286521,-0.4097486671744098,1.0,0.004841858817504679,-6.022850302227493,2398058793.495064,-0.6963379713435129,-0.00015033613320319914,True,0,-1,0,0,0,True,0.9407367790102319,0,1.3936155440127251,0.9876301078091859,0.9012470224190982,0,-0.0001418766466510003,True,-1,-41.6299059459433
427,1988-04-21,1.0625,1.0703129768371582,1.046875,1.046875,0.9829480648040771,1251200,13939200.0,1.0598959922790527,14774102.215576172,4.433170171413145,0.0,0.3909962938739917,-0.3753062961843744,0.5331554480333842,-6.5,-0.0321734206448246,0.5859644830968818,-1.0,-0.5319172113289761,-1.017310975867942,-1.017310975867942,0.13004381474086588,-1.017310975867942,-0.737410071942446,0.13668891869869595,-1.7172376291462745,-0.16320313350016322,-0.08745842460038067,-0.5056681927185525,1.3232532140860815,-0.08378474667005506,1.0,0.0026767581743123822,0.0,0.007812976837158203,0.49683958151700086,-0.016816819849907457,1.0,-2.251070030784704e-06,5.42153443766347,0.12014546943786462,0.0003229020476716631,0.5219804134929271,0.49112683723462164,448.0,3.4368369398873444,0.9467585011941898,-0.35317315625700363,0.006051507811865648,-3.3746410515367002,2.9282945736434107,42.0,0.477416880337559,-0.0225601692673903,1.0,0.06508766708997868,-1.017310975867942,-0.4097486671744098,1.0,0.009709889844833706,235.23690126371454,0.0,-0.42190123879689795,-0.00019978234196298816,True,0,-1,0,0,0,True,0.9221021095020364,0,0.7601046856455109,18.604810975069018,0.8672523985460042,0,-0.00047187014460344813,True,-1,-0.6393737134672303
428,1988-04-22,1.0625,1.0625,1.046875,1.0625,0.997618556022644,537600,9574400.0,1.0572916666666667,10122933.333333334,4.438022560202796,0.014925373134328401,0.8339873555700894,-0.798240807528383,0.5388073167512499,-7.0,-0.03219436688222357,0.6026235079805349,-1.0,-0.4631808278867102,-0.015625,-0.015625,0.04283977637085199,0.015625,-0.63189448441247,0.3934657459896845,-1.9276780859162583,-0.6009139375476009,-0.027851495814254477,-0.5234357968170917,-1.2482951369480157,-0.04594550747298776,1.0,-0.025963152235042513,0.0,-0.0039060115814208984,0.49683958151700086,-0.37998029782867326,1.0,-2.2351182727758896e-06,5.277136006974716,0.09178152019881157,5.6421769957873034e-05,0.4548422198041349,0.43799673380511706,187.0,3.711468540263028,0.9382460959458145,-0.3776365481339254,0.00569120244509719,-3.3833639957849084,2.8631178707224336,2.0,-0.3980519562356901,0.0217706093396537,1.0,-0.15373674922540329,-0.015625,-0.31476444347731475,-0.015625,-0.010097293331927923,-1.0,-1.0,-0.27344983737958506,-0.00025818027581054936,True,0,-1,0,0,0,True,0.930313419424343,0,0.24929616542464167,1.093565848609796,0.749844778465656,0,-0.10093641114982578,True,0,0.0
429,1988-04-25,1.046875,1.074218988418579,1.046875,1.0703129768371582,1.00495445728302,6214400,13824000.0,1.055989662806193,14598001.098632814,4.42991529007815,0.007353389964384283,0.8339873555700894,-0.7127202365249724,0.39181281734438295,-7.5,-0.02999352086724523,0.4170314188316751,-57.0,-0.41862745098039217,-0.007812976837158203,-0.007812976837158203,0.2911402308723509,-0.007812976837158203,-0.7515805537388272,0.3043680510850698,-1.8768896139206088,-0.696986182134697,-0.3170507254582346,-0.5246348375844778,-1.2041363890441588,-0.022008836966740178,-1.0,-0.03761474326294825,0.0,-1.0413052359985622,0.4634917175239756,-0.7440729491417846,1.0,-1.0872936251310305e-06,1.2771360069747166,0.024556635761099472,0.0006737549758173136,0.1544069640914037,0.5916167664670658,6264.0,2.5484980980691665,0.8532606606258655,-0.3175802670138863,0.0020078244186517154,-3.369456425481932,2.855238095238095,20.0,-0.7948708564878907,-0.04457208094287511,1.0,0.13274011058773288,1.0,-0.39506038515939507,1.0,-0.05176926298157454,-0.3333163788473221,-0.7673234096061389,-0.4614551599577182,-0.00037022630087007384,True,-1,-1,0,0,0,True,0.6603137080350356,0,10.473389426169827,1.0108892860517005,0.4882747524199154,0,-0.05662020905923345,True,-1,0.826911741954951
430,1988-04-26,1.078125,1.140625,1.0625,1.09375,1.0269606113433838,5875200,15120000.0,1.09375,16537500.0,4.424010818106426,0.021897354951352366,0.8339873555700894,-0.9502673218497324,0.1087663766321524,-9.0,-0.03321580955728293,0.09464550502069223,-20.5,-0.43082788671023964,-0.023437023162841797,0.023437023162841797,0.2853823527041607,0.023437023162841797,-0.7821015914541094,0.07236143659889069,-1.9181076672104402,-0.9178544228049178,-0.3490222482595802,-0.5289949858295182,-1.2219116825041922,-0.05718336608414709,-1.0,-0.02114905948640652,0.0,-1.064742259161404,0.4362467306015693,-0.7831245129727994,1.0,-8.61442539614257e-07,2.2771360069747164,0.025048348858994384,0.001359130260765867,0.23166485310119694,0.4312465977136636,9315.0,2.728946459222706,0.8859607974128998,-0.7059837729755674,-0.01328200675872771,-3.323141133493393,2.803030303030303,66.5,-0.6756870628226007,0.024044564929937024,1.0,0.9234256569838574,-0.023437023162841797,-0.39506038515939507,-0.023437023162841797,-0.039530988274706864,2.5391870731127475,-0.372233319212233,-0.4866765324509898,-3.444791613982159e-05,True,-1,-1,0,0,0,True,0.7111854574818767,0,1.214840059542408,1.0,0.24988747228763086,0,-0.023192508710801394,True,-1,0.19747235387045814
431,1988-04-27,1.1015629768371582,1.1171879768371582,1.09375,1.109375,1.041631102561951,2448000,16326400.0,1.1041669845581055,18027071.856689453,4.428482288898642,0.014285714285714235,0.8339873555700894,-0.8540399322679297,0.08243295691644544,-9.0,-0.034954134248814085,0.07951085402191645,-1.0,-0.5160130718954249,0.015625,0.015625,0.24608545296563653,0.015625,-0.4803793328973185,0.03892926157095246,-1.6488308863512775,-0.8678054618648678,-0.20516451828314383,-0.5035971223021583,-1.229066517607602,-0.05398125305243448,1.0,-0.014017738432292271,0.0,-0.046875,0.4596774193548387,-0.8387421368293241,1.0,1.95364189288846e-06,3.2733217088055797,0.026574758948305646,0.0009848963241876818,0.34238302502720347,0.5243331518780621,4480.0,2.875745150600761,0.8401720709624858,-0.606269934968538,-0.013574594074002935,-3.3230754182552387,2.774859287054409,75.0,-0.4843950059306438,0.01900312489223874,-0.015625,0.06413664062739086,-0.015625,-0.39506038515939507,-0.015625,-0.04106712293385262,1.5329622080437177,-0.6435090909457147,-0.4115465766473899,-8.090486904911723e-05,True,0,-1,0,0,0,True,0.5533739315028481,0,5.618754546690818,2.1137591149955917,0.48204239485932193,0,-0.025261324041811847,True,-1,0.3196673445963633
432,1988-04-28,1.1171879768371582,1.140625,1.09375,1.1171879768371582,1.0489671230316162,3827200,18902400.0,1.1171876589457195,21117528.004455566,4.431066197288788,0.007042683346170753,0.8339873555700894,-0.8937486751835513,0.08748361704916463,-8.5,-0.03661586908246605,0.07160426790315862,-20.0,-0.5473856209150327,0.007812976837158203,0.007812976837158203,0.06118432529186125,-0.007812976837158203,-0.46261172879877915,0.03541649460208455,-1.7382272974442627,-0.8092699379828092,-0.20516451828314383,-0.486265533028123,-1.2418110676355505,-0.050543951364068335,-1.0,-0.020151088879807273,0.0,-0.046875,0.45727986050566694,-0.9428713287054139,1.0,2.783077127831091e-06,4.263295553618134,0.02970269323363361,0.0007188770754471305,0.4548422198041349,0.43189983669025583,4480.0,2.9407812514004745,0.8020242202496685,-0.4980301963161901,-0.012864396125818562,-3.3141245722474437,2.751865671641791,68.0,-0.33470715287450575,-0.0422752588269352,-0.007812976837158203,0.33360699482191564,-0.007812976837158203,-0.39506038515939507,-0.007812976837158203,-0.03695020340195852,0.9999593107236587,-0.5000101725260416,-0.3047341924397155,-5.983112384561412e-05,True,0,-1,0,0,-1,False,0.535260429386416,0,19.13643276095616,1.1466248743184804,0.831019215752305,0,-3.555700753020751e-05,True,-1,0.0
433,1988-04-29,1.109375,1.125,1.0859379768371582,0.02748085134051644,1.0269606113433838,3232000,21596800.0,1.1067709922790527,23902711.766052246,4.436993081801499,-0.02097943884386655,0.5718879441901025,-0.5450847895466688,-0.1617264508371516,-7.0,-0.03378540520614589,-0.14854120909842933,3.0,-0.5362745098039216,1.0897071254966417,1.0897071254966417,0.06180599996018134,-1.0897071254966417,-0.6780030521037715,-0.017325228609891878,-2.0048939641109293,-0.15003808073115005,-0.00844527454637918,-0.45814257684761284,1.1444382336500838,-0.03012141991959209,-1.0,0.017552850882196755,0.0,1.0662691486594835,0.5380340017436792,-0.9428713287054139,1.0,5.794447646918716e-06,4.263295553618134,0.17115217572637595,0.0014245359908908802,0.5505984766050055,0.48013064779531844,136.0,2.4875761530559757,0.9524378658895605,-0.3320342076690218,-0.019023883109287862,-3.331696640143514,7.366795366795367,84.0,0.3270141137686252,-0.021081978350946193,1.0,1.9349763623929026,1.0,-0.39506038515939507,1.0,-0.010140982691233948,-1.0369046815613938,2905089371.5421104,-0.11314866974109974,-1.677848059518399e-05,True,0,-1,0,0,-1,True,0.5749765120165211,0,2.555533160581772,0.060634950352168995,0.8081282882047179,0,-0.0030116002379535992,True,-1,-27.005479585038994
434,1988-05-02,1.109375,1.1328129768371582,1.0859379768371582,1.1328129768371582,1.0636380910873413,2403200,17785600.0,1.1093753178914387,19730905.653889973,4.442593951092186,0.03571472167968759,0.8339873555700894,-0.2151099030288177,0.05640652478851825,-6.5,-0.0358033444159047,0.020334346121854183,-1.0,-0.5528322440087146,-1.1053321254966417,-1.1053321254966417,0.17479696041456907,1.1053321254966417,-0.539459341617615,0.01544932422684232,-2.238607939097335,-0.6206071156566206,-0.06596901006625319,-0.5298670154785262,-1.173951928451649,-0.07929783543069514,1.0,0.0027516475364993734,0.0,-0.023437976837158203,0.49683958151700086,-0.9428713287054139,1.0,1.3324338904769071e-06,2.2632955536181343,0.14123680308409187,0.002186760290991089,0.16550598476605005,0.0783886771910724,5670.0,2.36123720640877,0.8416767889395211,-0.5804991566356208,-0.014146638511659907,-3.3334660810062244,2.7127071823204423,33.0,-0.7004624408341709,0.05064607218012261,1.0,-0.09851437782771966,-1.1053321254966417,-0.38287455119138286,1.0,-0.003174663215692585,-1.0,-0.9007427945667914,-0.0345724835507862,-0.00013858536715668306,True,-1,-1,0,0,-1,False,0.6331401676634029,0,3.6192761867955174,1.2020488022927158,0.7748014375095347,0,-0.07948606271777003,True,0,0.48956609581531496
435,1988-05-03,1.1328129768371582,1.15625,1.1171879768371582,1.140625,1.0709730386734009,7027200,18937600.0,1.1354169845581055,21502072.686767578,4.436618159770929,0.006896127889224113,0.8339873555700894,0.04834093250619331,-0.2800230269234277,-9.0,-0.03778980509940291,-0.33445290872807776,-24.5,-0.5422657952069717,-0.007812023162841797,-0.007812023162841797,0.29574598708548305,-0.007812023162841797,-0.5825158055373882,-0.1665168654487742,-2.322349102773246,-0.7755412903927755,-0.3060247003190114,-0.5390233267931109,-1.1692565679150364,-0.058701680679380405,-1.0,-0.004764964572051521,0.0,-0.023437023162841797,0.4592414995640802,-0.9315516419063741,1.0,2.104430255818061e-06,2.2632955536181343,0.13892483223405086,0.0019220683438307554,0.34515778019586507,0.3537289058247142,5880.0,2.4198699577901723,0.826360531644152,-0.6037709640897377,-0.027347639527380264,-3.300066973850135,2.681985294117647,76.0,-0.888174262304204,-0.03297846497965901,1.0,0.3232528211413441,-0.007812023162841797,-0.5827439886845828,-0.007812023162841797,-0.02910385259631491,1.6898967211252907,-0.5797281143569593,-0.06015339745105282,-0.00010278367867612499,True,-1,-1,0,0,-1,True,0.5254608185771404,-1,18.94295033946019,1.1084857580706386,0.6652098493048343,0,-0.052591463414634144,True,-1,0.19499821891390598
436,1988-05-04,1.140625,1.1484379768371582,1.1328129768371582,1.1484379768371582,1.0783090591430664,3494400,19984000.0,1.1406253178914387,22794256.35274251,4.44109238385693,0.006849733117508583,0.8339873555700894,0.3124771273150079,-0.10136311783413084,-9.0,-0.03846013203229981,-0.17992027349407022,-25.0,-0.5275599128540305,-0.007812976837158203,-0.007812976837158203,0.17664011378654548,0.007812976837158203,-0.6257902768694136,-0.14593685549975993,-2.2853724850462207,-0.7204874333587205,-0.14731102262753606,-0.513625463265751,-1.1738401341531581,-0.040973094800253206,-1.0,-0.006180953592488553,0.0,-1.1209571254966417,0.49683958151700086,-0.9315516419063741,1.0,2.6926743444484016e-06,1.2632955536181343,0.028081553811367333,0.0016290704043855852,0.3461371055495103,0.8930865541643985,3220.0,2.0189078427463114,0.7676194814018841,-0.6028889743678082,-0.020635741860438945,-3.3004936624593713,2.637023593466425,42.0,-0.7730452210761237,0.032319779676708016,-0.007812976837158203,-0.08607081258001348,-0.007812976837158203,-0.5827439886845828,-0.007812976837158203,-0.018582722649502392,-235.37976837158203,-0.9664440209326176,-0.0682917280039106,-0.00016652583832537263,True,0,-1,0,0,-1,True,0.3797416023653485,0,26.62891526108805,1.1085905518139827,0.5192083294009352,0,-0.07251742160278746,True,-1,0.46995349396440317
437,1988-05-05,1.140625,1.15625,1.1328129768371582,0.023707030268674517,1.0636380910873413,5356800,21513600.0,1.143229325612386,24594978.41949463,4.441584729034938,-0.013605436527823533,0.5718879441901025,0.09179873453691705,-0.059311380084805305,-8.5,-0.03617379696705583,-0.12826531772790767,60.0,-0.4676470588235294,1.1247309465684836,1.1247309465684836,0.29095054712727375,1.1247309465684836,-0.3512099411379987,-0.012169226097131487,-2.5419249592169657,-0.7582417582417582,-0.018010619447519385,-0.4537824286025725,1.1788708775852432,-0.02827684949935846,-1.0,-0.011006479468165702,0.0,1.1091059465684836,0.5350915431560593,-0.9722718241315053,1.0,6.395832551233266e-06,3.3411072362685266,0.15515513950902204,0.002569601590019817,0.5557127312295974,0.7734349482852477,-0.0,1.8982037641697218,0.8635076772116872,-0.35349586877541506,-0.01598802918991829,-3.297113233335738,7.357692307692307,136.0,-0.8052352367053381,0.0407832928946794,1.0,3.1111484358993695,1.0,-0.5827439886845828,1.0,-0.02530042050871218,-1.021131455687669,12201107238.030039,0.21750396261874386,0.00011648335986022673,True,0,-1,0,0,0,True,0.4707175856879659,0,24.256363855885088,0.05175670462506916,0.7327629301535844,0,-0.06086672473867596,True,-1,-45.70597499902023
438,1988-05-06,1.1328129768371582,1.1484379768371582,1.1328129768371582,1.1328129768371582,1.0636380910873413,2499200,20780800.0,1.1380213101704915,23648993.24239095,4.449248462361895,0.0,0.3909962938739917,0.10655562484567951,0.28298947665637286,-8.0,-0.037696943446934125,0.2742014833829413,-1.0,-0.512962962962963,-1.1091059465684836,-1.1091059465684836,0.03699131372643826,1.1091059465684836,-0.20034881185960324,0.11145868152743649,-2.5383360522022835,-0.7245131106517245,-0.043415837349160824,-0.49792892958360585,-1.1980994969256569,-0.05149680318514002,1.0,-0.028623078245354112,0.0,-1.1091059465684836,0.49683958151700086,-0.9722718241315053,1.0,2.957881132636427e-06,5.341107236268527,0.1513501741234969,0.0021234655018890153,0.4548422198041349,0.4035928143712575,1920.0,2.1653611138114113,0.8731982010917267,-0.3303454899273986,0.0009407517533384547,-3.308649740964337,2.7020109689213894,54.0,-0.7948337559544423,0.03371474554312372,-1.1091059465684836,0.0293088175482836,-1.1091059465684836,-0.5827439886845828,-1.1091059465684836,-0.014543379651042484,157.08334689642544,0.0,0.24628659497564473,-8.079051763218659e-05,True,0,-1,0,0,0,True,0.6523134066313111,0,1.5367239202244303,25.156233658197692,0.4911255791529464,0,-0.02971091658465843,True,-1,0.0
