,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
576,2007-02-14,37.400001525878906,38.15999984741211,37.33000183105469,37.959999084472656,20.155879974365234,360100,1751000.0,37.630001068115234,65890131.870269775,121.36661090827688,0.01769436624428522,0.06628084734658223,-0.3886558807206492,0.7638688871894728,-6.0,-0.16620272196357305,0.74703160833763,-1.0,-0.4262652705061082,-0.6599998474121094,-0.6599998474121094,0.10286759144077026,0.6599998474121094,-0.518453810875737,0.6901303976916735,-1.6477495107632092,-0.3976060935799782,-0.1039023090019518,-0.6143262721118148,-1.8436422166015176,-0.15915936466649983,1.0,-0.0679866567149285,0.0,-37.950139645508585,0.37060493557545315,0.21128856368212925,1.0,-2.112155327074965e-06,3.2505460899956313,0.09454702649368345,0.01259486882717864,0.14587415632484216,0.6462510897994769,6496.0,2.6080998374232767,0.6954483641642785,-0.3975722201615298,0.0805066350836529,-83.62389155504346,0.699851411589896,30.0,0.12355409149482942,0.09451653180676799,1.0,-0.5673854283662725,1.0,-0.8689880304678999,1.0,-1.5748981756747222,-0.12003559737867509,-0.7046747901562832,-0.11262057260741803,-0.00036663869543156083,False,0,-1,0,0,0,True,0.9898230537101169,-1,58.33391678823031,0.9053818043488759,0.49705489959100857,0,-0.9585876198779425,True,0,0.6738855539612847
577,2007-02-15,38.0,38.709999084472656,37.93000030517578,38.0,20.177122116088867,446400,1986100.0,38.21333312988281,75895500.92926025,121.52798328330674,0.0010537649233954838,0.819392880541603,-0.2743303176815906,0.4886271691669659,-9.0,-0.17357776212674525,0.4257554823362795,-23.0,-0.3486038394415358,-0.04000091552734375,-0.04000091552734375,0.13923173007258757,-0.04000091552734375,-0.6361651015505569,0.32633532291368367,-1.4429223744292234,-0.5747551686615887,-0.19049402532606646,-0.6099585062240664,-1.8280064382616694,-0.11536621278661191,-1.0,-0.10513960342285475,0.0,-37.99093794936623,0.45053505132124916,-0.23836564731139928,1.0,-2.6369607272404327e-06,3.619484491044124,0.023208199925396824,0.012759868984149927,0.47256694970607444,0.48779424585876197,2431.0,2.9587539893594847,0.854617646212126,-0.35467432533642584,0.01827604241110883,-83.20996823702072,0.6992592592592592,45.0,-0.42263741460870324,-0.09340921190873723,-0.04000091552734375,0.0959292008636975,-0.04000091552734375,-0.8689880304678999,-0.04000091552734375,-0.022618363991492547,9.708925883424811,-0.08974333894127313,0.04256666116974613,-0.0002759830350233624,False,0,-1,0,0,0,False,0.9698379554311269,0,105.40559855847096,0.9053818043488759,0.6402302294219352,0,-0.963382737576286,True,0,0.0
578,2007-02-16,38.0,38.060001373291016,37.08000183105469,0.009338023950480211,20.13995361328125,407500,1947100.0,37.71333440144857,73431633.41306052,121.70510363416308,-0.0018420972322162887,0.5416029700808037,-0.4064459922165028,0.005655617350907065,-4.0,-0.16519785560970926,-0.018839856972873912,-1.0,-0.3448952879581152,37.99066197604952,37.99066197604952,0.10650736584054425,-37.99066197604952,-0.6514522821576764,-0.0048708922924427,-1.602087410306588,-0.5643090315560392,-0.02716665638637594,-0.3896047171871588,1.8312255690963442,-0.013348859180356283,1.0,-0.04734712529570618,0.0,37.29066121311007,0.575016379122079,-0.23836564731139928,1.0,0.0002207627540277493,5.695500218435998,0.10378583146033776,0.012599578101670157,0.7315480078380143,0.9838709677419355,210.0,3.6529134246012376,1.055359419576053,-0.16756797087175812,-0.025169583276996407,-84.13829753341005,1.380658436213992,56.0,-0.38081324451136517,-0.1087662504906255,1.0,1.8065778226639475,1.0,-0.8689880304678999,1.0,0.11334995655708287,-3.626497021894101,4.221313003846247e+19,-0.36813164296377077,-0.0002322433986489419,False,0,-1,0,0,-1,True,0.9634562733811008,-1,155.46006320058572,0.9987051713803299,0.5910424596509695,0,-0.9500761572165687,True,0,-38.7264828783145
579,2007-02-20,38.150001525878906,39.470001220703125,37.83000183105469,39.130001068115234,20.777124404907227,528400,2222500.0,38.48333485921224,85529211.72459921,121.86169250632472,0.03163724632967391,0.819392880541603,-0.2533745503092321,-0.05597046378449323,-7.5,-0.17612046314747565,-0.0621568145856818,-27.0,-0.5924956369982548,-39.12066304416476,-39.12066304416476,0.165387764153365,-39.12066304416476,-0.5940161607337847,-0.04714178429403723,-1.988040878451837,-0.5725788900979325,-0.6344107753157784,-0.5837519108975759,-1.8305357553460566,-0.38361839511544826,-1.0,-0.010231831291801387,0.0,-1.1700019836425781,0.2568246341996069,-0.24999999999999856,1.0,-3.6995733824038737e-06,5.312581913499344,0.11552953285889857,0.01205384452268934,0.05595471369475288,0.05579773321708806,11160.0,2.667745475317611,0.6354239428358543,-0.8423927291193832,-0.07479138313067513,-83.22039052967116,0.682819383259912,24.0,-0.463291854566839,-0.14395894200500167,1.0,-0.07480808669704186,1.0,-0.8689880304678999,1.0,-0.1900636288353434,-5.238302325513796,-0.6982692392305031,-0.6475224566209522,-0.00020182491667770474,False,0,-1,0,0,-1,False,0.9671063198859282,0,98.41506909173688,1.6541836176534178e+42,0.6331315082374123,0,-0.9348377823502272,True,0,0.59719677436704
580,2007-02-21,39.09999847412109,39.5,39.0,39.5,20.97358512878418,310300,2052700.0,39.199999491373696,80465838.95594278,122.17571329154484,0.009455633063763402,0.819392880541603,-0.15406432762779776,0.10603176890578055,-9.0,-0.18867636907596463,0.12119482545606579,-1.0,-0.5639179755671903,-0.3699989318847656,-0.3699989318847656,0.09048187816403064,0.3699989318847656,-0.5472810657348766,0.08134164128542043,-2.166340508806262,-0.5434167573449401,-0.031062654691414917,-0.5796025333042149,-1.8222579903426075,-0.09528305928524028,1.0,-0.0018319592685293457,0.0,-1.5,0.5258790128849093,-0.24999999999999856,1.0,3.620063820371809e-07,4.13215377894277,0.10833255954929372,0.012199665481797144,0.22556063575005442,0.25326939843068874,3696.0,3.0270160325912965,0.7213737884735487,-0.6912935037028509,-0.059779653515930155,-82.92650947796412,0.6714905933429812,4.0,-0.26813777064390937,0.22103622489782684,1.0,-0.9028578776994134,-0.3699989318847656,-0.8689880304678999,-0.3699989318847656,-0.3290449126266126,-0.6363617447755785,-0.9503820477501235,0.07850818380016908,-0.00020277277310513334,False,0,-1,0,0,-1,True,0.98034726899694,0,290.05060201612275,236.7007121951523,0.8349776268683542,0,-0.9612031386224935,True,0,0.7984062392792681
581,2007-02-22,39.470001220703125,39.47999954223633,38.91999816894531,0.011376014647378679,20.777124404907227,190200,1882800.0,39.289999643961586,73975211.32965088,122.54873818096307,-0.009367061566702972,0.5416029700808037,-0.4986673489873324,0.3895343464921803,-8.0,-0.18321140819194737,0.38776010567644453,-1.0,-0.3621291448516579,39.488623985352625,39.488623985352625,0.07561207332576927,-39.488623985352625,-0.6724175584188687,0.13712952594651193,-1.6979778212654923,-0.35669205658324266,-0.010518295569569043,-0.381961126883599,-1.8029432053345595,-0.07425044888306553,1.0,0.02567176910633413,0.0,-0.0020379906968984677,0.6125791657567154,-0.24999999999999856,1.0,0.00023498842803638113,1.1321537789427698,0.10293796868128133,0.01257372653407767,0.7099934683213586,0.7188317349607672,12.0,2.9185690686240418,1.1005744267553308,-0.2585561841851572,0.01754924273042766,-83.34973934306161,1.3747454175152751,6.0,0.23673628797338608,-0.1591331040241799,1.0,0.2839844270551579,1.0,-0.8520130576713819,1.0,-0.33472972956511043,-2.39535549318112,3.4933471526109622e+19,-0.4535854629380031,-5.193445369053025e-05,False,0,-1,0,0,-1,True,0.9934762276203367,0,243.31072331172618,1.1131601988902082e-41,0.8584555445254312,0,-0.9209807492195631,True,0,-70.3360581357915
582,2007-02-23,39.130001068115234,39.13999938964844,38.31999969482422,0.011473585939867416,20.724023818969727,630100,2066500.0,38.86333338419596,80311078.43844095,122.57137414530467,-0.002555642373846978,0.36427167503821795,0.015204743338259868,0.002899103879672759,-7.0,-0.17959462784225896,0.07951745874799193,57.0,-0.4286649214659686,-9.757129248873751e-05,-9.757129248873751e-05,0.15234731582360864,-9.757129248873751e-05,-0.5374535924874426,0.006402929213657675,-0.9130245705588169,-0.3710554951033732,-0.23109067008752818,-0.38436339812186066,1.804092894918372,-0.08310850993190738,-1.0,0.08545726217670455,0.0,39.11852748217537,0.5817864162480891,-0.13363062095621137,1.0,0.0002316404851587103,1.1321537789427698,0.11316090517018941,0.012720692876615636,0.7073807968647943,0.8520052310374892,290.0,3.1713786566858815,1.0757999392126796,-0.21268287460426416,-0.02951449418475816,-83.84354481461861,1.3760162601626016,119.0,0.1066600265129494,-0.16021961606949864,1.0,3.0757490848653726,1.0,-0.8520130576713819,1.0,-1.6934009778660954,0.020556569519334822,2.155436269194864e+19,0.03655010012457592,-4.7372743579542184e-05,False,0,-1,0,0,-1,True,0.9871888111696451,0,32.79774155342478,1.0080793742158366e-41,0.9303134637455118,0,-0.8342176696723158,True,0,-47.64743242754906
583,2007-02-26,39.09999847412109,39.310001373291016,38.54999923706055,0.011864243979664495,20.52226448059082,719600,2378600.0,38.98666636149088,92733684.60744222,122.60436142286926,-0.009736030369018156,0.20823323869840576,0.1691698049292837,-0.2443157451438243,-7.0,-0.17889991799067254,-0.14453262413555773,58.0,-0.5737347294938918,-0.00039065803979707915,-0.00039065803979707915,0.2352849080010389,-0.00039065803979707915,-0.3297663245250055,-0.02711362829267699,-0.6364427049358554,-0.3149075081610446,-0.17443006716609888,-0.38611050447696005,1.7981145090825477,-0.2934114586796205,-1.0,0.157586765969054,0.0,39.488135756020334,0.6165101550556891,-0.13363062095621137,1.0,0.00023262876382870062,3.1321537789427696,0.12386009557882967,0.01233473965927368,0.7017200087089048,0.8289014821272885,180.0,3.214560741966638,1.0525175899642152,-0.1720130264180761,-0.08722161139155231,-83.67621578312401,1.3752535496957403,126.0,0.7036180513363547,-0.3177601158338479,-0.00039065803979707915,3.346922323611901,-0.00039065803979707915,-0.9096844396082698,-0.00039065803979707915,-4.697186215587318,-0.004987163447951026,1.971329575335802e+19,0.25934717681266717,-5.771065505018628e-05,False,0,-1,0,0,-1,False,0.975521323737181,-1,136.07918867758468,1.006297165249041,0.8357577307257615,0,-0.7384683360158563,True,0,-51.36402694447052
584,2007-02-27,38.25,38.459999084472656,37.29999923706055,0.01473807149266485,19.80543708801269,634100,2484300.0,38.0033327738444,94411679.61006165,122.72514595990023,-0.03492890648178726,0.06628084734658223,0.14000893332337325,-0.11327377149302319,-2.0,-0.1682964381308198,0.023933250324641532,58.0,-0.3089005235602094,-0.0028738275130003547,-0.0028738275130003547,0.23981928287288287,0.0028738275130003547,-0.326927276697969,0.0030313714230557937,-1.0123939986953685,-0.261588683351469,-0.10281122140676954,-0.35182354225813495,1.77787997240745,-0.0069720342894819196,-1.0,0.1594638405179988,0.0,-0.0033620568452861713,0.682900196549465,0.3834824944236854,1.0,0.00022385464661479467,4.13215377894277,0.026492912036867513,0.013249652236152473,0.6727629000653168,0.3297733217088056,-0.0,2.436247370026554,1.024216980405511,-0.15214977585825468,0.008313036877185502,-84.84958739625421,1.3785425101214575,105.0,0.4949653493112286,0.15915214749278572,-1.0,2.2164632839785448,-0.0028738275130003547,-0.9577801958650707,-0.0028738275130003547,-1.8905992501371085,-1.1667077738587421,3.7847148157662884e+18,0.4032927500564249,-0.000149958716121371,False,0,0,0,0,-1,False,0.8900064830599399,-1,100.60338287031132,6.131147154652767e-43,0.5895373125931692,0,-0.7267777631809577,True,0,-32.933046471741115
585,2007-02-28,39.0,39.68999862670898,38.25,39.63999938964844,21.04791831970215,985200,3159200.0,38.97999954223633,123145614.55383301,122.74123977682117,0.06273458982441249,0.819392880541603,0.08031464535250422,-0.24274445633596892,-5.0,-0.18678804312242928,-0.1507808806482396,-60.0,-0.5682809773123909,-39.62526131815577,39.62526131815577,0.19312026012451833,-39.62526131815577,-0.8750818956103953,-0.14809012282165512,-1.729941291585127,-0.7299238302502721,-0.5459443785408706,-0.5811312513649268,-1.829845941595769,-0.5151708516359809,-1.0,0.011313915923341895,0.0,-39.62852580370857,0.3671107228652544,0.26352313834736507,1.0,-7.123381827066078e-06,1.602883355176933,0.03182449348578586,0.013960995091605503,0.12649684302199,0.04141238012205754,14415.0,2.1467987631223413,0.7263165494002386,-0.4065757640786739,-0.05118628674494666,-83.77789228880857,0.6748201438848921,19.0,-0.3403710070776866,-0.29474956523884116,-39.62526131815577,-0.511310070573998,-39.62526131815577,-0.9825897714907508,-39.62526131815577,-0.8877619572477785,-0.28149222256471496,-0.8898306711016094,-0.35530040706892285,-0.0003591690836308609,False,0,-1,0,0,-1,False,0.8170293898504848,-1,112.08358477238569,1.416069979078639,0.7574639653163538,0,-0.637178633677716,True,0,0.444136016361167
586,2007-03-01,39.63999938964844,40.41999816894531,38.91999816894531,0.02042315353172522,20.771818161010746,805400,3774400.0,39.65999857584635,149692698.62467447,123.10490471906276,-0.013118074313075434,0.5416029700808037,-0.156961128365867,-0.29823633784183373,-7.5,-0.1859374383823441,-0.17433693176203646,58.0,-0.5030541012216405,39.619576236116714,39.619576236116714,0.150835406613536,-39.619576236116714,-0.8364271675038218,-0.07569144262573727,-2.13676886279626,-0.8302502720348205,-0.04376588017473965,-0.3409041275387639,1.8291561278454818,-0.1678690497644588,-1.0,-0.17025040688001097,0.0,-0.008558909552060723,0.6317973356628085,-2.1669334614416587e-15,1.0,0.00024032522123883219,3.388597640891219,0.17239697076986085,0.013806630353503217,0.6337905508382321,0.40823888404533565,540.0,2.5932250176038196,1.192976175755604,-0.3264441545263463,-0.08289854441369944,-83.44199692444784,1.3790322580645162,128.0,-0.600910752376504,-0.04284951810495169,1.0,2.5064977124832017,1.0,-0.9825897714907508,1.0,-0.7192941111253746,-11.181449115968965,7.143446266322213e+17,-0.8237869651520207,-2.804847171932823e-05,False,0,-1,0,0,-1,False,0.812281566521323,-1,172.85631601583128,1.0227359042987976,0.7653438271643039,0,-0.7199280422090837,True,0,-26.39545385484125
587,2007-03-02,39.02000045776367,39.150001525878906,38.38999938964844,0.020638579748780268,20.442604064941406,529500,3673800.0,38.85333379109701,142739377.68173218,123.65760804455441,-0.01584864388581142,0.36427167503821795,-0.02748699847833851,-0.21860891377750777,-5.0,-0.17765642783314106,-0.10321141200837369,58.0,-0.42844677137870857,-0.00021542621705504875,-0.00021542621705504875,0.09929246465171171,0.00021542621705504875,-0.7851059183227779,-0.08477037408478832,-2.059795607740813,-0.8389553862894451,-0.0404505453262311,-0.34636383489844946,1.8206484249252701,-0.019127962328593838,-1.0,-0.14270003471050002,0.0,-0.0059005082561154176,0.6379122079056563,-0.32530002431617827,1.0,0.0002357547149809966,5.388597640891219,0.17627524733035782,0.012695150099618984,0.6307424341389071,0.9394071490845685,126.0,2.284931478709815,1.1068785382722708,-0.1453061691444716,-0.07093169636153272,-84.88946990660372,1.3712574850299402,88.0,-0.5816369269478007,0.03955870788266395,1.0,1.1848384722344885,1.0,-0.9825897714907508,1.0,-0.1878482094869944,0.006628459170810341,1.2195709272790653e+18,-0.8887315176723497,-5.609302271188582e-05,False,0,-1,0,0,-1,True,0.8967884319007077,0,185.63403940215736,1.023035465049381,0.6700675766636933,0,-0.8322040184731231,True,0,-51.247375035231144
588,2007-03-05,38.25,38.75,37.09999847412109,0.02184923131569734,19.768266677856445,918700,3872900.0,38.03333282470703,147299294.69680786,123.89617615787091,-0.032987024876978466,0.20823323869840576,-0.15200388289458655,0.131214194135468,-1.0,-0.16790935202216214,0.21923763354260786,-14.0,-0.26090750436300175,-0.0012106515669170724,-0.0012106515669170724,0.12945869160070902,-0.0012106515669170724,-0.769600349421271,0.0014313664866764388,-1.6964557512502718,-0.77519042437432,-0.19931338277329808,-0.3540074252020092,-1.7882271786617614,-0.012947157409122695,-1.0,-0.2058720686087364,0.0,39.61815015833274,0.6835553614326272,-0.4405671105314012,1.0,0.00023254006584673084,4.388597640891219,0.18301790079161084,0.012317729488630764,0.6187676899629871,0.7940278988666085,270.0,1.8534609925449597,1.0260651615614713,-0.08768544454818965,-0.003758332507106231,-85.98015130198456,1.3745019920318724,38.0,-0.32197329137150044,-0.03972539889047623,-1.0,2.5338141608857434,-0.0012106515669170724,-0.9825897714907508,-0.0012106515669170724,2.4919591537444323,-1.3060393765731528,3.6949629425794726e+17,-0.7026280473352757,-0.00011344461298299106,False,0,-1,0,0,-1,True,0.9548210807162307,0,204.35577337212897,1.0246865943421666,0.3129075899081339,0,-0.8771702401701419,True,0,-23.154521767224587
589,2007-03-06,37.47999954223633,38.34000015258789,37.47999954223633,38.209999084472656,20.288619995117188,686600,3925400.0,37.766666412353516,148249272.3350525,124.34135512021983,0.02632284593838219,0.06628084734658223,-0.5241923346070387,0.17925006973094118,-3.0,-0.16703282792238885,0.2784775912275084,-56.0,-0.3230802792321117,-38.18814985315696,-38.18814985315696,0.09674956369982549,38.18814985315696,-0.6551648831622625,0.26235679922173755,-1.461622091759078,-0.7588683351468988,-0.134155857966758,-0.6239353570648614,-1.8243274315934697,-0.04722507100218129,-1.0,-0.1679409945775795,0.0,-38.18957593094093,0.358593579384145,-0.7319250547114,1.0,-1.1988570492499923e-06,5.217999126256007,0.0384553519716375,0.01174178993318868,0.09623339865011975,0.17044463818657368,9048.0,1.8768819769333014,0.6977384292657786,-0.06539529053630584,5.7441431748634383e-05,-86.43379402525707,0.6833810888252149,28.0,-0.2834510940797477,0.2162129939112885,1.0,-0.55427792279569,1.0,-0.9825897714907508,1.0,0.3400792968358062,0.17808376662399084,-0.7707908960144281,-0.5940660872122336,-0.000442467209625853,False,-1,-1,0,0,-1,False,0.9875842775182088,0,283.8284880342404,5.974002866104384e+39,0.6456778929256863,0,-0.9072271852807331,True,0,0.847850202961245
590,2007-03-07,38.54999923706055,38.65999984741211,38.09999847412109,38.5,20.442604064941406,673000,3613200.0,38.436665852864586,138879361.0595703,124.72843988254633,0.00758966036314801,0.819392880541603,-0.5133250770033944,0.12462883008279338,-4.0,-0.18024251715186998,0.24180311897161127,-56.0,-0.16775741710296685,-0.29000091552734375,0.29000091552734375,0.16404886561954626,0.29000091552734375,-0.36121423891679405,0.20749286139392017,-1.5392476625353335,-0.6844396082698585,-0.0736289299061748,-0.61388949552304,-1.8406530236836054,-0.2858113434712924,-1.0,-0.012231108977362777,0.0,-38.47936142025122,0.419305525223848,-0.7319250547114,1.0,1.4095586214737398e-07,5.217999126256007,0.034942747934757525,0.01273053827555186,0.4903113433485739,0.5387968613775065,6050.0,2.53986048391248,0.9591030006990094,-0.16636320010838768,-0.017140080896768474,-86.34946210569663,0.6838340486409156,26.0,-0.18998256244678488,0.05083350080536433,1.0,-0.4998946062831697,1.0,-0.9192600652883569,1.0,0.3419145871587193,1.4143908247135069,-0.718936904515658,-0.43429154666428926,-0.0004278296346974325,False,0,-1,0,0,-1,False,0.9826161091015406,0,472.17315402766195,0.06498497774378306,0.9466005487815443,0,-0.923073648781667,True,0,-0.08912498157934005
