,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1212,2004-11-24,22.989999771118164,23.25,22.989999771118164,23.059999465942383,12.44412899017334,239700,1756900.0,23.076666514078777,40543395.39858501,87.8449620231534,0.004792971649071109,0.38123700623700624,0.6705607007888273,-0.03441812611898217,-9.0,-0.28227739065904434,-0.06377876657699838,-1.0,-0.43198338525441327,-23.05073797373231,-23.05073797373231,0.13744402727251515,23.05073797373231,-0.11781011781011781,-0.04362824592242418,-0.9924046262730881,-0.24978407324235619,-0.06643013184378718,-0.6746361746361746,-1.5652173913043477,-0.18489906521202742,1.0,0.00809381492110461,0.0,-23.05311462631228,0.3804987876688604,-0.3317444013485183,1.0,-4.550699746170296e-06,3.434142114384749,0.10916410518160513,0.0004745251383259926,0.37748573404807195,0.16531071490392937,720.0,3.6018616295154624,1.2114439405956856,-0.4647557629647457,0.00647257876566824,-64.72532762555755,0.4202764976958525,5.0,0.3620508769700098,0.3104364198898237,1.0,-0.1420409138083361,1.0,-0.6626360338573156,1.0,-0.1123537331170141,2.6190649193472195,-0.26516780068565093,0.7147590278124435,-0.00016004814420551077,True,-1,-1,0,0,-1,True,0.9322069913185386,0,28.261733099861512,1.8803015465431967,0.8765095636904761,0,-0.33120027672085783,True,0,0.2681978292666942
1213,2004-11-26,23.25,23.25,23.049999237060547,23.09000015258789,12.460314750671388,109500,1538500.0,23.183333079020183,35667557.942072555,87.90745388939872,0.0013009838395623419,0.21777546777546777,0.39463936754273893,0.47694981660217406,-9.0,-0.2990857355286283,0.5011107903281719,-1.0,-0.4101765316718588,-0.030000686645507812,-0.030000686645507812,0.13365849861178664,0.030000686645507812,-0.07120582120582121,0.15044576845575447,-0.8689798032107715,-0.12247365693556746,-0.024877421072700204,-0.6768884268884269,-1.5643153526970954,-0.13852670985441703,1.0,0.06397555880026236,0.0,-23.083115312957787,0.45306546588153795,-0.3317444013485183,1.0,-5.632593196405948e-06,3.3341421143847487,0.09865128805731956,0.0004476693977312914,0.5076949680096835,0.7415613640297732,160.0,3.5373958084279082,1.3019422125058084,-0.4437315126593143,0.01653567068715399,-64.75767025624876,0.4201564657156006,8.0,0.6793746771363366,0.3236997519934395,1.0,-0.35373309202062014,1.0,-0.6626360338573156,1.0,-0.10910863891799408,3.999904634751097,-0.20703004963998467,0.7885125208080296,-0.00019917038783133083,True,-1,-1,0,0,0,True,0.921031124773329,0,35.89340692349389,1.3202639681227368,0.9027324423368397,0,-0.2159190642044029,True,0,-0.7960161199005282
1214,2004-11-29,23.190000534057617,23.25,22.88999938964844,0.008365141141929423,12.42794132232666,450700,1573600.0,23.109999974568684,36365895.95998128,87.89965581182287,-0.002598504354520692,0.0699064449064449,0.5280582148947408,0.36352441897081567,-7.0,-0.1874789166231529,0.3771555509514822,38.0,-0.4035998615437868,23.08163501144596,23.08163501144596,0.23157662722477568,23.08163501144596,-0.05578655578655579,0.22763542840291567,-0.8616433626790954,-0.260321299015374,-0.014262373964488652,-0.3425155925155925,1.5329244091647123,-0.07426470965928085,-1.0,-0.030411962691249635,0.0,-0.0014803015118241506,0.5642535503983374,-0.10206207261596513,1.0,0.00014706783810959281,1.3341421143847487,0.10009983150191133,-3.491768683088326e-05,0.7935327684592772,0.9518781374415787,192.0,4.005482056946914,1.5040735895122275,-0.15380313950231822,0.018479628149926854,-64.83035834073965,3.1874258600237244,133.0,0.35762784544030124,0.3403468699274085,1.0,3.8680621010523035,1.0,-0.6626360338573156,1.0,-0.5773086589069253,0.006558108882937397,1.040689637605584e+19,0.8649240382019097,-1.528444589494232e-05,True,-1,-1,0,0,-1,True,0.8798221530379732,0,91.2045274816218,0.9983765232814542,0.9793772880166446,0,-0.30612244897959184,True,0,-64.21494792028287
1215,2004-11-30,22.96999931335449,23.100000381469727,22.90999984741211,0.008232316000108665,12.411751747131348,213500,1491400.0,22.99333318074544,34292257.10576375,87.93684351608266,-0.0013026784954853765,0.38123700623700624,0.6643620884513157,0.3532324543402604,-7.0,-0.17821167831246656,0.36328207852556443,-1.0,-0.46555901696088614,0.00013282514182075787,0.00013282514182075787,0.23263503897227342,-0.00013282514182075787,-0.08662508662508663,0.14050588595936064,-1.1000345244260314,-0.38210399032648124,-0.015455755781805941,-0.35498960498960497,1.5390582716940284,-0.06530783084007556,1.0,-0.17325763387360224,0.0,-0.0013474763700033927,0.5422583997228957,-0.14803913136594776,1.0,0.0001477237430834321,4.334142114384749,0.18145930285412912,-7.809174927227306e-05,0.7942244509770016,0.9262593041370953,-0.0,4.269308388341468,1.4380965234518333,-0.10034386543209611,0.011404670429160364,-64.93203955658996,3.1860189573459716,28.0,0.01814583001927306,-0.2374259433338999,-1.0,1.6365304878248135,0.00013282514182075787,-0.6626360338573156,0.00013282514182075787,-0.29975101657113834,-1.1164015085086705,2.0384916099263894e+19,0.5954051870286541,-6.5872944457999e-05,True,-1,-1,0,0,0,True,0.8930091304160465,0,13.2866375474188,1.7081336220231457e-26,0.5496299012624911,0,-0.19827051709436538,True,0,-120.21833923473606
1216,2004-12-01,23.100000381469727,23.530000686645508,23.0,23.530000686645508,12.697754859924316,237000,1250400.0,23.21000035603841,29021784.44519043,87.9564272504671,0.023043508115021982,0.8334199584199584,0.8115627305382894,0.18956328344974024,-8.0,-0.2908884380156855,0.21787820208354491,-1.0,-0.6033229491173416,-23.5217683706454,-23.5217683706454,0.3349416238477171,-23.5217683706454,-0.14604989604989604,0.1821987176172812,-1.4696185050923527,-0.5268612886508897,-0.4430676957641072,-0.7046084546084546,-1.4910698177882014,-0.18965085679639385,1.0,0.06750153563586196,0.0,-23.523115847015404,0.5019916868721856,-0.14803913136594776,1.0,-2.1532628797508925e-06,1.3341421143847487,0.1557856835548379,-0.00023140675037938805,0.10306069514093032,0.05868097628526917,1860.0,3.1063383839773406,1.011166746593873,-0.5068973941698607,0.005680223906673652,-64.69293620133936,0.4042844120328168,9.0,-0.01955695372344527,-0.23934466809743232,1.0,-0.4023054266837408,1.0,-0.6248056659181206,1.0,-0.2725443105836742,-2.0625014901176084,-0.9119063419633616,0.6739595861902292,-0.0002022940035319873,True,-1,-1,0,0,-1,True,0.9292094006970547,0,42.6561107695294,1.587709586309155e+26,0.5468158974473173,0,-0.3562781044621238,True,0,0.8097923712532716
1217,2004-12-02,23.40999984741211,23.540000915527344,23.299999237060547,0.009818001265268175,12.584432601928713,213800,1224500.0,23.416666666666668,28673708.333333336,87.98003946091924,-0.008924818771487542,0.5667013167013167,0.7821813491558363,0.16986662427428642,-9.0,-0.19600772742980574,0.19644076808027594,-1.0,-0.5349601938386985,23.520182685380238,23.520182685380238,0.11164839944172346,-23.520182685380238,-0.1683991683991684,0.07526440207325134,-1.619195580873468,-0.3456555536362066,-0.03784212456704631,-0.32934857934857936,1.46040050514162,-0.04935434976373314,1.0,-0.10315834600894343,0.0,-0.0029331616351629033,0.631104953238656,-0.23586408826243146,1.0,0.0001486228156752105,5.334142114384749,0.15881160852295753,-0.00013428446413242951,0.7669029915268891,0.3198892158559806,16.0,4.265893877140046,1.5157876596693767,-0.2101804110173508,0.01886106021141583,-64.56034682048966,3.184615384615385,56.0,0.09002959725757792,-0.26342613943793375,1.0,1.7915012289423666,1.0,-0.5405078597339782,1.0,-0.2542296398787329,-1.3787269530887432,7.479115235901712e+18,0.4481492280996796,2.0245612320130154e-05,True,-1,-1,0,0,-1,True,0.8652142131179013,0,39.1347583507806,2.1057343805235196e-26,0.7849800270685929,0,-0.13852506394862527,True,0,-97.09551400228408
1218,2004-12-03,23.3799991607666,23.540000915527344,23.1200008392334,0.009347254199849922,12.514281272888184,359200,1474200.0,23.34666697184245,34417656.44989014,87.98676954130443,-0.005574578150421394,0.38123700623700624,0.801356048188354,0.0620664395065369,-8.0,-0.19469836036438282,0.06916452784368891,-2.0,-0.532017999307719,0.00047074706541825294,0.00047074706541825294,0.34570700771070123,0.00047074706541825294,-0.27113652113652115,0.02897287614802999,-1.6431900569653028,-0.3561927794092244,-0.15581538527178157,-0.24878724878724878,-1.4632870286848276,-0.08534855169443406,-1.0,-0.20186746985335616,0.0,-0.0024624145697446503,0.5964669206789054,-0.6428571428571436,1.0,0.00014785776341115115,3.437261698440208,0.19253993824164722,0.00043732647553398364,0.7752031817395816,0.947896832265882,320.0,4.14224116959878,1.456317383534731,-0.1674459284456201,0.014359468264621648,-64.65771381839642,3.182033096926714,64.0,0.10939008450207433,0.28175441874707735,1.0,3.4316949488096933,1.0,-0.5405078597339782,1.0,-0.3798947958565882,-0.001396693593025411,5.387224162856283e+18,0.531258143421017,-2.3122749531513935e-05,True,-1,-1,0,0,-1,False,0.7710281261108307,0,88.56712915649732,1.947422291566518e-26,0.8472628458800728,0,-0.08441231436105912,True,0,-55.51222724779079
1219,2004-12-06,23.200000762939453,23.239999771118164,23.0,0.00933049265692891,12.498092651367188,170300,1193800.0,23.14666684468587,27632490.879185993,88.01699436945152,-0.0012936906405607296,0.21777546777546777,0.7445856077795125,-0.029316898562938648,-5.5,-0.1876085847077807,-0.022479649525532806,-1.0,-0.578054690204223,1.676154292101252e-05,1.676154292101252e-05,0.375912830310133,-1.676154292101252e-05,-0.44767844767844767,-0.0033589388218320743,-1.8650094942171584,-0.7845914665745379,-0.01849887860012501,-0.24982674982674982,1.4423597329965723,-0.060604535425989835,1.0,-0.3069625455941737,0.0,-0.002445653026823638,0.5400069276065119,-0.7618117502750559,1.0,0.00014915352271637993,3.437261698440208,0.1847531896798304,0.00043325551884101145,0.7731281341864085,0.8862731521550978,39.0,4.324550688787249,1.4520585617915867,-0.12804083850423761,0.002882307663025136,-64.89730590408249,3.17688679245283,28.0,-0.5356621210987167,-0.020099186065249425,1.676154292101252e-05,1.4003135799964546,1.676154292101252e-05,-0.6745551908792538,1.676154292101252e-05,-0.08172190367542213,-1.0426978659061061,9.104537932938128e+18,0.18760433768011303,-7.70735948512866e-05,True,-1,-1,0,0,-1,False,0.8431158192581045,0,22.900434889243947,1.0024791457603195,0.8672826970807874,0,-0.3637149775164303,True,0,-96.22693898290865
1220,2004-12-07,23.26000022888184,23.299999237060547,22.690000534057617,0.010372225503508454,12.26064682006836,391900,1372200.0,23.083333333333332,31674950.0,88.01026452740759,-0.018998296068934883,0.0699064449064449,0.7389003659845956,-0.11732026454199782,-1.0,-0.190575682416354,-0.1074014790231187,43.0,-0.30235375562478367,-0.0010417328465795444,-0.0010417328465795444,0.6780703116166628,-0.0010417328465795444,-0.32553707553707556,-0.033877198254657924,-1.8969445882962195,-0.5405078597339782,-0.2636603611635258,-0.25242550242550243,1.3929280173191412,-0.24498737585080382,-1.0,-0.03497500189061602,0.0,-0.003487385873403182,0.6899896085902321,-0.7618117502750559,1.0,0.00015346143703431575,4.419584055459272,0.18258445701393317,0.0004494538103442572,0.7589486425730589,0.47983382378397094,320.0,4.52609173416074,1.3929658207614413,-0.1560838019558589,0.0020933553973580582,-65.01728744455801,3.1794569067296337,126.0,-0.04265386557426213,-0.025399362932860166,1.0,3.655076767996921,1.0,-0.7303506650544136,1.0,0.041830211249897116,-0.006632624722900271,2.1086079678708375e+18,0.1711591025169846,-0.00011454040884639849,True,-1,-1,0,0,-1,False,0.6026396244420379,0,127.77111663565191,1.0034499890437254,0.8696739570545262,0,-0.33552404012452436,True,0,-38.051845100670945
1221,2004-12-08,22.75,22.75,22.38999938964844,0.010626935699440105,12.13113498687744,341400,1476600.0,22.62999979654948,33415457.69958496,88.01830051090107,-0.010563370526912474,0.8334199584199584,0.7085103351921919,0.019639672281576547,-1.0,-0.16823062376288841,0.0325919650676066,-10.0,-0.22793354101765317,-0.0002547101959316511,-0.0002547101959316511,0.44249474895801744,0.0002547101959316511,-0.5058905058905059,0.013252977330997744,-1.7467633350595546,-0.20780791155640008,-0.1319037026986289,-0.20304920304920304,-1.375789283781346,-0.035548129765417866,-1.0,0.07050485702971544,0.0,-0.0023946196993314406,0.6402840318669899,-0.7618117502750559,1.0,0.00015377274663541942,3.4195840554592722,0.10505165188802588,0.0004091966871773321,0.7535881030606951,0.4564652934048814,168.0,4.177432961438871,1.3713443226832915,-0.01798102421986377,0.010431757471032813,-65.44901859688125,3.17432273262662,26.0,0.17120115315150009,0.18183133978766047,-0.0002547101959316511,2.9900022912408093,-0.0002547101959316511,-0.7386422525479357,-0.0002547101959316511,0.6177741761210157,-3.7303914463354113,2.795190477480363e+18,0.2822389346824491,-9.648683182615896e-05,True,-1,-1,0,0,-1,True,0.5270036530634389,0,0.27138510390481685,2.6017025070604777e-27,0.94712263917352,0,-0.02591288493739853,True,0,-62.989846588225745
1222,2004-12-09,22.459999084472656,22.71999931335449,22.18000030517578,22.61000061035156,12.201290130615234,373200,1636000.0,22.453332901000977,36733652.6260376,88.02756026162278,0.0057829657812482615,0.8334199584199584,0.275948143839704,0.23603335412877313,-1.0,-0.24335966723778532,0.24886449670616528,-34.0,-0.2819314641744548,-22.599373674652117,-22.599373674652117,0.3914677821429277,-22.599373674652117,-0.6403326403326404,0.15721151571159897,-1.8039012601415503,-0.22853688029020555,-0.30977524055256905,-0.6093208593208593,-1.4019484033916652,-0.058681939695661066,-1.0,0.02377780038805676,0.0,-22.60176829435145,0.4109802563214409,-0.15441828729643647,1.0,1.7199045770280502e-06,1.419584055459272,0.022748143396731795,0.0002999883152490992,0.2889503717793533,0.13640297732387052,4140.0,3.125524715248839,1.0371974726297903,-0.05198861350525829,0.044789366581765314,-65.57918411313943,0.4478925428439092,34.0,0.12043785653011496,-0.10284839813540438,1.0,0.1500024017497533,-22.599373674652117,-0.7386422525479357,1.0,1.2110771345443965,-3.744093879086717,-0.7702320790857365,-0.3031659408508555,-0.0004017970910740504,True,-1,-1,0,0,-1,True,0.47997419397856333,0,105.45666138945928,3.513577822522863e+25,0.9219563395133491,0,-0.026508034213849903,True,0,0.27726765411989984
1223,2004-12-10,22.5,22.6299991607666,22.440000534057617,0.010034160153043477,12.168909072875977,186500,1463300.0,22.523333231608074,32958393.517812096,88.06696593739446,-0.0026537537227461216,0.5667013167013167,0.1047196272946399,-0.06806169467870932,-3.0,-0.1571101676345058,-0.05903986711766678,-1.0,-0.3191415714780201,22.599966450198515,22.599966450198515,0.12949216097651733,-22.599966450198515,-0.7054747054747055,-0.045628669111148934,-1.969963749352667,-0.5612368284677838,-0.029835698476418045,-0.27217602217602216,1.3931084250405918,-0.037177126296588564,1.0,-0.04766714339869785,0.0,-0.0018018441529348127,0.5599237963283685,-0.15441828729643647,1.0,0.0001449706295829523,5.242980935875217,0.10286458999841168,-0.00018603963347936332,0.7587757219436279,0.8398822918469794,32.0,3.2088295648561656,1.4234050925001323,-0.04657956292458657,0.0010800828240557204,-65.53216633204349,3.172941176470588,32.0,-0.047596545770712956,-0.013952206127115424,1.0,1.5030160642154744,1.0,-0.7386422525479357,1.0,0.628041689704611,0.007262419126605302,6.692457301108604e+18,-0.2601252432223333,-0.00015038404297520975,False,-1,-1,0,0,-1,True,0.6428240399106209,0,145.1274641754456,1.0017894021119012,0.8069035965379022,0,-0.024398601052044222,True,0,-117.74935886902401
1224,2004-12-13,22.5,22.75,22.34000015258789,22.649999618530277,12.304723739624023,351900,1644900.0,22.53000005086263,37059597.08366394,88.08141140269294,0.004434606867098401,0.8334199584199584,0.02132287394075332,0.15294283399717293,-2.0,-0.24505521773895217,0.15476752788818404,-33.0,-0.3326410522672205,-22.639965458377233,-22.639965458377233,0.27113542154605275,-22.639965458377233,-0.6734234234234234,0.11712498526138095,-2.3909891248058,-0.8612886508896183,-0.2995867027219524,-0.6774081774081774,-1.405195742377774,-0.0744641403525327,-1.0,-0.013390639689857722,0.0,-22.64176730253017,0.42916522341531,-0.14967267219401348,1.0,-2.1783393879785194e-06,4.242461005199306,0.11416565292828063,-0.00028461800430466426,0.2898149749265087,0.3311407304829496,3230.0,3.050327130225546,1.1618931558908006,-0.169725934314295,0.0423991900880914,-65.53734336980733,0.44757505773672057,12.0,-0.5909318333652158,-0.08243680481666944,-1.0,0.06624889917807894,-22.639965458377233,-0.7386422525479357,-22.639965458377233,0.9615012879374218,1.3308787576456285,-0.7313897100508979,-0.42478083280999107,-0.0004464667871581314,False,-1,-1,0,0,-1,True,0.5144210164218791,0,253.06033651133123,3.90402737520823e+25,0.6586060606804248,0,-0.013654942230056267,True,0,0.3649627109955407
1225,2004-12-14,22.549999237060547,22.76000022888184,22.549999237060547,22.71999931335449,12.34275245666504,225500,1478500.0,22.619999567667644,33443669.36079661,88.11372126357527,0.0030904943047744826,0.8334199584199584,-0.0010001318209364842,0.05493787608546167,-5.0,-0.2480638068466122,0.06565756548971083,-1.0,-0.5392869505019038,-0.06999969482421164,-0.06999969482421164,0.15614887893020524,0.06999969482421164,-0.6626819126819127,0.029386552458773668,-2.2872432245813914,-0.6051131456210054,-0.0734031712008977,-0.6685724185724186,-1.407180227313729,-0.028514106254966896,-1.0,-0.17478110947526487,0.0,-22.71176699735438,0.46813301004502944,-0.12009611535381515,1.0,-3.8157230010578215e-06,2.0589254766031195,0.10684972687044382,-0.0002313865576854013,0.26837281687705344,0.8153020598926779,1071.0,1.9238218278828958,1.1563857764967373,-0.25687444354432626,0.023966496125347812,-65.4589648579817,0.44531610521458237,8.0,-0.5430671942068838,0.18481354649625462,-1.0,-0.2178603493125133,-0.06999969482421164,-0.7386422525479357,-0.06999969482421164,0.37949233670804,0.23529939750254314,-0.7796844242934724,0.05864175186167078,-0.0004572145477083356,False,-1,-1,0,0,-1,True,0.7146107847540948,0,204.0045449032745,4.67152166523446e+25,0.904960917424767,0,-0.02236294475484442,True,0,0.8056837781972295
1226,2004-12-15,22.649999618530277,23.06999969482422,22.649999618530277,22.75,12.359046936035156,438800,1575900.0,22.78999964396159,35914760.43891907,88.10718694386641,0.001320452797191729,0.8334199584199584,-0.095739724129405,0.11527647711069879,-6.0,-0.25554000473837746,0.12203909579050883,-36.0,-0.4143302180685358,-0.030000686645511365,-0.030000686645511365,0.26048760658373876,-0.030000686645511365,-0.7688842688842689,0.06956797652594214,-2.2249266355946835,-0.8664708930730696,-0.3601863494796394,-0.5833333333333334,-1.4060977809850261,-0.025559405179491346,-1.0,-0.3212624599761891,0.0,-22.741767683999893,0.43332178732248006,-0.1810262843170922,1.0,-4.069768082667464e-06,5.057885615251299,0.02253240211828728,-0.0008355597838961709,0.3394431955732319,0.6861692920200796,4992.0,2.413057523420703,1.1415607166009512,-0.27754894302968314,-0.005050629812355887,-65.24815187483381,0.4432656826568266,20.0,-0.7569150680788703,-0.1285787301601061,1.0,0.609182523998814,1.0,-0.6702366557263776,1.0,0.4133423362661933,4.210289585015941,-0.23290900369000944,-0.41787722539474326,-4.9822494178846754e-05,False,-1,-1,0,0,-1,True,0.3907852327061104,-1,411.9812420869048,7836816707932042.0,0.2579417081038491,0,-0.010951177273040024,True,-1,0.23753055426978797
