,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
534,2014-02-03,80.4000015258789,80.55000305175781,76.1500015258789,0.021846092091974554,76.66999816894531,8688200,22171300.0,79.03333536783855,1752271788.4409587,286.0796703589571,-0.04078571404708686,0.07022270114942529,0.35522007752283213,-0.11609269448242052,-1.0,-0.1744306759005909,-0.12377199165580559,34.0,-0.3131276901004304,-0.0018380960276410813,-0.0018380960276410813,0.9880471233719619,-0.0018380960276410813,-0.22557471264367815,-0.057043897547691756,-1.889404209775241,-0.49446230796713114,-0.24276491367188768,-0.0668103448275862,1.6658832745789267,-0.4978353858603835,-1.0,0.8890721039329917,0.0,-0.002068182579335904,0.992816091954023,-0.39295262399668685,1.0,0.001102402501369637,5.154509522098455,0.1181907217272788,0.012474252247933621,0.8952074391988555,0.40860215053763443,-0.0,4.3894960696180085,1.248307916144282,-0.05409558375306547,-0.02310274860116374,-207.76056122650522,2.1112140871177014,152.0,-0.04509271838350225,-0.7545867466898146,1.0,6.771513454930652,1.0,-0.5759199714183637,1.0,1.8981456868219693,-2.2036471862258358,1.1681643935313488e+19,0.0964360646490706,0.00024092681301996556,True,0,-1,-1,0,0,False,0.16220716132968044,-1,333.81629291367784,2.0924854022671624e-39,0.3797406682397873,0,-0.6016341859937545,True,0,-18.263605445520703
535,2014-02-04,93.0,93.18000030517578,89.22000122070312,89.91000366210938,89.91000366210938,23043700,41503400.0,91.8000005086263,3810012141.1097207,284.697941475464,0.17268821976477944,0.8309985632183908,0.16143277783261842,-0.37788939562260104,-9.0,-0.8301952179786933,-0.9241404225933305,-60.0,-0.9702295552367288,-89.8881575700174,-89.8881575700174,0.8990389447236182,-89.8881575700174,-0.7568247126436781,-0.9188577335038367,-1.8259008205494116,-0.8342265094676671,-0.7239503725768204,-0.9594109195402298,-1.7939678809244026,-0.9896243291592128,-1.0,-1.3174964111482308,0.0,-9.520004272460938,0.00035919540229885057,-0.6007514091861109,1.0,3.0871005945621155e-05,2.3873517786561265,0.1773824787334101,0.011349354352959994,0.5150214592274678,0.0064516129032258064,14880.0,3.471329636807029,0.88118376218621,-0.4372538651833052,-0.8926777517619808,-193.5194366567684,0.16110689916603488,20.0,-0.5731686747716015,-0.7742232274685475,1.0,0.17740887789232423,1.0,-0.5759199714183637,1.0,3.639956819234395,4.7077355718815035,-0.20631471669482215,-0.11618311176248367,-4.497989452783733e-05,True,0,-1,-1,0,0,True,0.6153689474815109,-1,310.0811848227976,1.0,0.9300486897894894,0,-0.38096517949836395,True,-1,-0.7801052895981694
536,2014-02-05,88.37999725341797,91.7300033569336,88.37999725341797,91.33999633789062,91.33999633789062,7913900,45452300.0,89.49666595458984,4067829309.967804,285.59564049794244,0.01590471157308926,0.8309985632183908,0.1094434438782506,-0.5634895889335698,-8.0,-0.8197141627838965,-0.8726470049686867,-25.0,-0.9878048780487805,-1.42999267578125,-1.42999267578125,0.8637448723207876,1.42999267578125,-0.8807471264367817,-0.6690605475751346,-1.4587941491259369,-0.8892461593426224,-0.04052252627585051,-0.9881465517241379,-1.7955346650998825,-1.5177645453827773e-06,-1.0,-1.050718001573149,0.0,-91.31998834182629,0.10021551724137931,-0.6007514091861109,1.0,-5.234162167367573e-06,3.036112109234639,0.03923758188941894,0.01025806648824692,0.05543633762517883,0.15053763440860216,11340.0,2.831414740856438,0.36216094752273614,-0.7162355575157101,-0.768615727789478,-195.55621888306416,0.1572565365668814,48.0,-0.6586759439881689,0.7503763133733872,1.0,-0.25117435065976706,1.0,-0.5734190782422294,1.0,4.702077710065719,0.0986496644149274,-0.7493952703177963,-0.3379874097570768,-0.0007712843398690803,False,-1,-1,-1,0,0,True,0.688585576856331,-1,2478.1166469600234,3.091184716753216e+27,0.9686130000958716,0,-0.7772206303724928,True,-1,0.8833165303301735
537,2014-02-06,91.0999984741211,92.94000244140624,90.83000183105467,91.5,91.5,4179900,46546800.0,91.62333424886067,4264773014.614868,287.11163075066975,0.0017517371198207954,0.8309985632183908,0.26431610840457037,-0.5027314462227439,-9.0,-0.8174456195257789,-0.6674648567893365,-1.0,-0.9795552367288379,-0.160003662109375,0.160003662109375,0.007740744539021639,0.160003662109375,-0.9371408045977011,-0.5980714043685802,-1.6050660007135216,-0.8338692390139335,-0.11411612039359634,-0.9762931034482759,-1.7873090481786134,-0.05848125747943691,1.0,-0.5756425418777157,0.0,-91.47815390790802,0.2180316091954023,-0.6007514091861109,1.0,1.858455684601788e-05,5.035213798059647,0.04130362728984607,0.011071238432725854,0.36516452074391986,0.8175627240143369,4095.0,3.204450986259214,0.6099569820432369,-0.4820868248586301,-0.5734061785404708,-195.23268543711515,0.16893939393939394,24.0,-0.4771213676232217,0.6877226883759504,1.0,-0.8351901919269746,1.0,-0.5734190782422294,1.0,3.1735556934012874,3.1757214001997975,-0.31065433122892194,-0.3191265785795176,-7.873770677609235e-05,False,-1,-1,-1,0,-1,True,0.6640046407101723,-1,3382.9873228713277,7994645550212.481,0.9835753710749391,0,-0.8245255611346304,True,-1,0.18948432507193386
538,2014-02-07,91.69000244140624,94.43000030517578,91.30999755859376,94.22000122070312,94.22000122070312,4055800,47881500.0,92.47666676839192,4427921519.870758,288.71940029977765,0.02972678929730188,0.8309985632183908,0.4041861351502725,-0.5445044365780006,-9.0,-0.8292609543116741,-0.536047099435479,-1.0,-0.9895982783357246,2.720001220703125,2.720001220703125,0.0008368372474617988,2.720001220703125,-0.25287356321839083,-0.004021789599194376,-1.1773100249732433,-0.23401214719542693,-0.06390525466795405,-0.9489942528735632,-1.8198198198198199,-0.044231965884167404,1.0,0.5742657698174325,0.0,-4.30999755859375,0.10165229885057471,-0.5129891760425777,1.0,-5.690174627801053e-06,1.0348544735896514,0.04221960728857274,0.010658295897406965,0.07796852646638054,0.5275985663082438,9135.0,2.0279680434927623,0.25448974357273474,-0.699201642784306,-0.4302160404040545,-195.86250450133082,0.1586520257478228,5.0,0.45695457870415507,0.7624493409231666,-1.0,-0.9330204312765025,-2.720001220703125,-0.5734190782422294,-2.720001220703125,1.5507147138210837,-0.34575091849925554,-0.8140160219464321,-0.36244940631090194,-0.0007375265276208254,False,-1,-1,-1,0,0,True,0.6756506447412894,-1,2048.543547017565,9.231094468873897e+107,0.9865691402764207,0,-0.9179799426934098,True,-1,0.8106365116364063
539,2014-02-10,94.37999725341795,95.76000213623048,94.11000061035156,95.55999755859376,95.55999755859376,3825200,43018500.0,94.75,4076002875.0,290.1806283619946,0.01422199448662509,0.8309985632183908,0.7039870793730967,-0.4367374480128321,-9.0,-0.837003016898408,-0.3783028556935622,-1.0,-0.9989239598278336,1.3399963378906392,1.3399963378906392,0.00940679161111681,1.3399963378906392,-0.44719827586206895,-0.1805689943574845,-0.6567962896896186,-0.3054662379421222,-0.03994078416747129,-0.5165229885057471,-1.7508813160987073,-0.25953798880853307,1.0,-0.01176179196871951,0.0,-4.220001220703139,0.20150862068965517,-0.22410536425019809,1.0,-1.9650768291126915e-05,4.000898311174991,0.03797424115939962,0.010226864895915682,0.2224606580829757,0.6448028673835126,5152.0,2.558053774217675,0.2922694819050399,-0.7030861708400679,-0.29680048558908234,-195.24921175248687,0.15960665658093795,12.0,0.7364970179052847,0.7289778559844758,-1.0,-0.9621623289017127,-1.3399963378906392,-0.49446230796713114,-1.3399963378906392,-8.14060581786252,-2.676014880368723,-0.8258513713549931,0.5906489865630212,-0.000702234269361286,False,-1,-1,-1,0,-1,True,0.9751671306132467,0,2267.4550536731767,9.772344806500974e+107,0.9943659243747708,0,-0.9158053319681595,True,-1,0.714717876803675
540,2014-02-11,95.94000244140624,96.5999984741211,94.87999725341795,96.22000122070312,96.22000122070312,3599700,23574500.0,95.80666605631511,2258594248.9446006,290.77655163487367,0.006906694003468106,0.8309985632183908,0.5003953392122839,-0.30257806534402004,-9.0,-0.8410441347074996,-0.2361570995272005,-1.0,-0.6915351506456241,0.6600036621093608,0.6600036621093608,0.09325985796328581,0.6600036621093608,-0.4515086206896552,-0.13634507782635086,-0.3581876560827688,-0.27902822436584496,-0.04185499686489847,-0.514367816091954,-1.7681159420289854,-0.32329038910011776,1.0,1.5804943486153393,0.0,-4.720001220703125,0.21120689655172414,0.0545544725589974,1.0,-1.7126504884623955e-05,5.000898311174991,0.020887885311624842,0.010525081293803647,0.39198855507868385,0.5064516129032258,3780.0,3.3962220697975503,0.47948769825739135,-0.550353427953637,-0.18005927845316771,-195.04041639898279,0.15855039637599094,3.0,0.9079827764670965,0.6338906486129074,1.0,-0.9739415803689899,1.0,-0.49446230796713114,1.0,-7.806583304820096,1.3240886454340013,-0.7678018683011011,0.883563820040882,-0.0006137478827105572,False,-1,-1,-1,0,-1,True,0.9963788657508125,0,2587.4210783541726,13564485.311016534,0.9996883484269397,0,-0.898828955632548,True,0,0.1626952822162972
541,2014-02-12,96.5,97.77999877929688,95.55999755859376,0.04242898294662355,96.01000213623048,2358800,18019400.0,96.6133321126302,1740914276.6703286,291.29382847360546,-0.0021824888984459667,0.5651939655172413,-0.2836365586544128,0.030238798204543345,-9.0,-0.13950794596225075,-0.09253692978588199,-1.0,-0.9142754662840746,96.17757223775651,96.17757223775651,0.10709798994974874,-96.17757223775651,-0.9310344827586207,-0.014249166394324808,-0.31287905815198036,-0.2390139335476956,-0.002007883232302761,-0.005747126436781609,-1.7614571092831963,-0.2529061166958384,1.0,1.5021308282220296,0.0,94.17757223775651,0.6907327586206896,0.0545544725589974,1.0,0.0013739596095945878,1.000898311174991,0.0786520632150895,0.012140303068948694,0.7914878397711016,0.9745519713261649,140.0,3.7413775036047325,1.178618494515238,-0.18817705030733253,-0.04217913759445802,-194.63020323314123,1.969672131147541,7.0,0.792705580608663,-0.7394090742141766,-1.0,0.3138451463903017,96.17757223775651,-0.49446230796713114,96.17757223775651,-9.433460984246777,-1.7086362246716174,2.61850558544979e+18,-0.8018226808160664,0.00028034699167619857,False,-1,-1,-1,0,-1,True,0.9087768007512009,-1,122.62249705688654,6.357357543943708e-104,0.9972459223531759,0,-0.9502148997134671,True,0,-43.42976947420022
542,2014-02-13,96.0,98.80999755859376,95.83000183105467,98.41000366210938,98.41000366210938,3055200,16894700.0,96.87999979654948,1636758532.5627646,291.6594324104939,0.024997411441294304,0.8309985632183908,-0.2177129431739619,0.21268537357901002,-9.0,-0.8487804554388642,0.046544902209032755,-1.0,-0.945480631276901,-98.36757467916276,-98.36757467916276,0.253165572761768,-98.36757467916276,-0.9145114942528736,0.030131962416136963,-0.6782019265073139,-0.2965344765987853,-0.2904584143961437,-0.9870689655172413,-1.7610654132393262,-0.042313204901798185,1.0,1.1821746179958026,0.0,-2.850006103515611,0.05387931034482758,-0.0,1.0,-1.560041334301191e-05,3.000898311174991,0.07299989126530952,0.011094203181980032,0.09155937052932761,0.025806451612903226,4200.0,2.506960524824804,0.28406997852971677,-0.6889272180256811,0.11364338541980852,-194.3508395372715,0.149438202247191,14.0,0.7101005231653984,-0.7773559021946252,-1.0,-0.965268385768664,-98.36757467916276,-0.4662379421221865,-98.36757467916276,-19.54296796413964,1.17526382605769,-0.7648289144266882,-0.8517124219407656,-0.0006454597669437662,False,0,-1,-1,0,-1,True,0.9055867227623496,-1,99.5827187069085,64656245.14075315,0.9995773937369388,0,-0.9063149112076256,True,0,0.8084559262682713
543,2014-02-14,98.23999786376952,98.62000274658205,97.63999938964844,98.45999908447266,98.45999908447266,1904000,14742900.0,98.16666666666667,1447261350.0,292.0956868079589,0.000508031912435758,0.8309985632183908,-0.1991912128019671,0.7029783850550712,-9.0,-0.8513357086751013,0.3011682958232157,-1.0,-0.866571018651363,-0.04999542236328125,-0.04999542236328125,0.10596836221925957,0.04999542236328125,-0.8211206896551724,0.12599788296140965,-1.103103817338566,-0.3219006788138621,-0.006699744440995184,-0.9752155172413793,-1.7348217783000393,-0.07387500870745976,1.0,0.7590032460234394,0.0,-2.2399978637695312,0.49389367816091956,-0.24999999999999795,1.0,-1.560546491287289e-05,3.000898311174991,0.06601592487282533,0.01203292022167295,0.40164520743919885,0.2032258064516129,560.0,2.8314585273385844,0.5598232626428128,-0.5416534615866884,0.3600649505945603,-193.96690913299037,0.15054165110197984,7.0,0.7040218099750871,0.7754884663331292,-1.0,-0.9581820778146545,-0.04999542236328125,-0.4662379421221865,-0.04999542236328125,-10.973608492502606,1.252923785725295,-0.8274251401510311,-0.4048709321726826,-0.0004838314537551516,False,0,-1,-1,0,0,True,0.9803782822937401,-1,646.7101999169465,62031.56865755054,0.9937492146707169,0,-0.9537965616045845,True,0,0.2242614351400516
544,2014-02-18,99.5,99.73999786376952,98.0199966430664,98.83999633789062,98.83999633789062,2184400,13102100.0,99.08666483561198,1298243391.3426719,292.41824510062986,0.003859407444153584,0.8309985632183908,-0.8388702977980231,0.8202209342350335,-9.0,-0.8559696411519029,0.3813452803004696,-1.0,-0.9587517934002869,-0.37999725341796875,-0.37999725341796875,0.1259109322120808,-0.37999725341796875,-0.677801724137931,0.22439288197744675,-1.3770959686050663,-0.3236870310825295,-0.17106977425883588,-0.9705459770114943,-1.784175479827654,-0.4279300190949873,1.0,0.3217760451751121,0.0,-98.79756735494401,0.18211206896551724,-0.40824829046386324,1.0,-1.190973310679931e-05,2.036112109234639,0.012307845459767668,0.012990060656114619,0.4867668097281831,0.7146953405017921,980.0,3.02069905006229,0.6633444112034635,-0.4627093223310437,0.5096266158240249,-193.54198781008444,0.14977645305514156,12.0,0.6102156985564405,-0.7183865378641726,-1.0,-0.9349279381699769,-0.37999725341796875,-0.4662379421221865,-0.37999725341796875,-8.014046039797094,-3.6415455565023604,-0.4928749388015599,-0.2651122262846058,-0.00019177522960737016,False,0,-1,-1,0,0,True,0.9946661476924301,-1,924.2902458951465,4505.394616492713,0.786328317154887,0,-0.9548710601719198,True,0,-0.38349982217893613
545,2014-02-19,98.9000015258789,99.41999816894533,97.63999938964844,0.04213804598965787,97.77999877929688,1821200,11323600.0,98.65333302815755,1117110881.8776448,292.7035974592024,-0.01072437877243626,0.5651939655172413,-0.20467392180655025,0.8587607673730819,-7.5,-0.13730371148427215,0.9076791549744406,-1.0,-0.04196556671449068,98.79785829190097,98.79785829190097,0.1620128704748231,-98.79785829190097,-0.7895114942528736,0.11966188216704843,-1.587584730645737,-0.38763844230082173,-0.0014570028036584761,-0.014367816091954023,1.8155111633372503,-0.06418730880449197,1.0,-0.5255425778982236,0.0,98.36786561611972,0.9400143678160919,-0.6666666666666641,1.0,0.0013898259735843485,4.141933165648581,0.05304381211963969,0.014645691826282439,0.8029327610872675,0.8935483870967742,12.0,4.299826150456065,1.188677576489266,-0.14924953859897017,0.8126288202072628,-194.17761834437874,1.9562043795620438,16.0,0.27522960436474575,-0.7595450440693433,1.0,0.12770049240323833,1.0,-0.4662379421221865,1.0,-4.695154315830915,-1.1499972608604763,3.905081697993273e+18,-0.440900990579012,0.0002716517976122541,False,0,0,-1,0,-1,True,0.9947982772192723,-1,5.425940789585918,3.1735025669516627e-106,0.6281590080022069,0,-0.9555873925501432,True,-1,-55.506979919950766
546,2014-02-20,97.79000091552734,98.52999877929688,97.20999908447266,98.0,98.0,1868100,10832900.0,97.8433329264323,1059927041.2587484,292.95385240753063,0.0022499613770674554,0.38523706896551724,-0.18649826293414642,0.8168866907113221,-6.0,-0.8405260917563799,0.9131543194236144,-1.0,-0.011477761836441894,-97.95786195401034,-97.95786195401034,0.4832809455440467,-97.95786195401034,-0.8035201149425287,0.4847971842313294,-1.721726721369961,-0.44765987852804573,-0.2832317095511519,-0.9770114942528736,-1.8159028593811204,-0.026233084030868634,1.0,-0.7771849666996596,0.0,0.45999908447265625,0.3336925287356322,-0.6666666666666641,1.0,-1.07896989351409e-05,4.141933165648581,0.052216093899499064,0.012143919494022866,0.4027181688125894,0.17240143369175628,504.0,3.527697793070643,0.6245497542304861,-0.35310158279642606,0.7571659536145304,-195.0860789009849,0.1605076521089959,18.0,0.0297334764291814,-0.7816468163653567,1.0,-0.9152861876032151,1.0,-0.38692390139335475,1.0,-6.816230979321109,-1.478379495720706,-0.5921007842325313,-0.25234923965136896,-0.0004602703122112276,False,0,0,-1,0,0,True,0.9850542396425979,0,169.63716287620474,2.8225425557949396e+107,0.6431101255723702,0,-0.9570200573065902,True,-1,0.1589698205801631
547,2014-02-21,98.4800033569336,98.4800033569336,97.4499969482422,0.04205352279166857,97.55999755859376,1331200,9108900.0,98.1366678873698,893917094.1192627,293.1994656283394,-0.004489820830675839,0.22108477011494254,0.004700861724182294,0.7875750869922661,-6.0,-0.13675108980414916,0.8836773796526503,-1.0,-0.005738880918220947,97.95794647720834,97.95794647720834,0.2407776125525587,-97.95794647720834,-0.8649425287356322,0.34349445840017273,-1.904388155547628,-0.5812790282243658,-8.806505404836671e-06,-0.01939655172413793,1.8315707011359186,-0.2718338524848191,1.0,-1.4243637774646034,0.0,98.79794281509896,0.7830459770114943,-0.6666666666666641,1.0,0.0014023465049089884,5.141933165648581,0.08425581959722032,0.014409148386898132,0.8022174535050072,0.8845878136200717,-0.0,4.836451169077893,1.2729987418546698,-0.13224697130158378,0.5904920554465958,-195.23581917417732,1.9506871463217461,8.0,-0.6594235457544657,-0.7579754366909335,1.0,-0.10304832119597707,1.0,-0.5430510896748839,1.0,-4.323138066953008,-1.0827386951148408,6.660131590834974e+18,-0.7228701841224938,0.0002308885799046135,False,0,0,-1,0,-1,True,0.9911863657767075,-1,255.68098179167103,1.25663899743847e-108,0.8418969411475528,0,-0.932551229731372,True,-1,-95.47753438223978
548,2014-02-24,97.62000274658205,99.3499984741211,97.62000274658205,98.58000183105467,98.58000183105467,1652600,8857500.0,98.19666798909505,869776986.7134094,293.3870740154214,0.0104551486058444,0.07022270114942529,-0.03556406611449949,0.7412923598582256,-6.0,-0.841643967198439,0.8417975691182024,-1.0,-0.0028694404591104736,-98.53794830826301,-98.53794830826301,0.44520100502512566,-98.53794830826301,-0.8218390804597702,0.6430022160681373,-1.763467713164467,-0.5805644873168989,-0.241194503361024,-0.9996408045977011,-1.8202115158636898,-0.07189498651729187,1.0,-1.3865227968323734,0.0,-98.53786378506501,0.08908045977011494,-0.15309310892394687,1.0,4.5117799634893055e-06,2.164570607258354,0.04567558219578684,0.013430639994331176,0.26645207439198854,0.04551971326164875,546.0,3.023610021604624,0.4638172659993411,-0.3265340259477587,0.39404806368091916,-194.90587213447037,0.15818789454140364,2.0,-0.6520210037563936,-0.8797806316727941,1.0,-0.8918776008028101,1.0,-0.5430510896748839,1.0,-4.4074890517741965,0.6641461196723528,-0.5284157534121058,-0.7416484011496124,-0.0005411291707312742,False,0,0,-1,0,0,True,0.9386232417667534,0,26.572714552923962,1.35404224538832,0.6536402769209044,0,-0.9015475293716799,True,-1,0.554593560919677
