,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
756,2018-07-05,63.27999877929688,64.0,62.63999938964844,63.95000076293945,51.6893196105957,2834300,15675400.0,63.3066660563151,992357313.0991617,385.0302452279794,0.020913176661165434,0.836864406779661,0.22297406492490837,-0.3975201977564416,-7.0,-0.20106096832038253,-0.3812282985189052,-1.0,-0.21823932525039536,-1.3100013732910156,-1.3100013732910156,0.4772060058604154,-1.3100013732910156,-0.09004237288135593,-0.324483625154456,-1.459205020920502,-0.4329140461215933,-0.05987608542705035,-0.8527542372881356,-1.3038507821901324,-0.3848312738431703,1.0,0.19333817498658448,0.0,-63.93963494809912,0.27801268498942916,0.20412414523192643,1.0,-2.195889884277069e-05,4.0217046056114345,0.08151887704970245,0.0019918007884661567,0.15808823529411764,0.2808219178082192,1305.0,1.0694321031727934,0.19428675725609393,-0.6492682771312418,-0.07889406230977875,-321.71389693674024,0.7882991556091676,4.0,0.21905025969952246,-0.5343939310718518,1.0,-0.5794155946383451,1.0,-0.7788259958071279,1.0,0.20956924657502243,1.0534315305850015,-0.9138232180453285,0.47045758103562946,-0.000708448162896125,False,-1,0,-1,0,-1,True,0.6362479029032866,0,1315.6027178026177,3.467593346429533e+84,0.7412253832836838,0,-0.6549184639663335,True,-1,0.49228632121590427
757,2018-07-06,64.0,64.62000274658203,63.66999816894531,64.43000030517578,52.07728958129883,3330000,15317400.0,64.09666697184245,981794286.6744996,384.9201194541192,0.007505856708519332,0.836864406779661,0.017310668570348763,-0.16532245115375707,-9.0,-0.2045778431665553,-0.1904752196736578,-1.0,-0.4665260938323669,-0.4799995422363281,-0.4799995422363281,0.5935351687186976,-0.4799995422363281,-0.1853813559322034,-0.16362100893350373,-1.8017782426778246,-0.49633123689727465,-0.1808475796225543,-0.8103813559322034,-1.306257521058965,-0.22759864036907151,1.0,0.39289773175986503,0.0,-64.41963449033545,0.23520084566596194,-0.1749635530559384,1.0,-2.2974856407220856e-05,5.021175224986766,0.015335378175013847,0.003971694810954393,0.24002100840336135,0.2992623814541623,1995.0,1.2560770337944558,0.284098302441544,-0.6968802837185065,-0.10723767727479652,-320.7768777481365,0.7826610475617098,6.0,0.03289303617674768,-0.6553483431887765,-1.0,-0.3909111088583178,-0.4799995422363281,-0.7788259958071279,-0.4799995422363281,0.34848002839886677,-0.186364783771657,-0.7736567480889424,0.37070358372216133,-0.0006025790435948612,False,-1,0,-1,0,-1,True,0.6492108613098833,0,1738.5580695401916,1.5027394332055445e+85,0.3933421001660271,0,-0.01982484437075768,True,-1,0.45215377011575253
758,2018-07-09,64.6500015258789,64.75,63.619998931884766,0.011003910301546106,51.705474853515625,3079900,14584800.0,64.34000015258789,938386034.2254639,384.8296115769234,-0.007139517030790743,0.5752118644067796,0.18369926579498416,-0.08051242394014105,-8.0,-0.07864087057417109,-0.0557358868852559,-1.0,-0.41855561412756986,64.41899639487424,64.41899639487424,1.244874211930752,-64.41899639487424,-0.12129237288135593,-0.01028251162663002,-2.0805439330543933,-0.5581761006289309,-0.022370036962634426,-0.2007415254237288,1.3020457280385078,-0.31411117491487517,1.0,0.3475869633840923,0.0,-0.0006380954612151876,0.7832980972515856,-0.6744532734334507,1.0,0.0012333455555141497,3.0211752249867656,0.07796619640034662,0.004419507686772605,0.8739495798319328,0.8298208640674394,72.0,2.1014241760337633,0.9496791624451199,-0.11534900300560444,-0.09131964783423324,-320.6470989209083,1.350282485875706,16.0,-0.12187571240464869,-0.6606098665788143,1.0,1.955801670463486,1.0,-0.6687631027253669,1.0,0.25501819774864964,-3.457767241301797,3.940462234115819e+20,0.1778317361384704,-7.974667931029259e-05,False,0,0,-1,0,-1,True,0.7130364872333698,0,1335.4778467471056,8.968790733327857e-84,0.34749049242921104,0,-0.03810729794666203,True,-1,-57.152021724696986
759,2018-07-10,64.33999633789062,64.33999633789062,63.33000183105469,64.0,51.729736328125,3112900,14031100.0,64.00333150227864,898037144.6416218,384.7199026412563,0.0004689507382276137,0.3943326271186441,0.20016476198834168,-0.15417532871286,-7.0,-0.20423283068457507,-0.1493938612711758,-1.0,-0.3974696889826041,-63.98899608969845,-63.98899608969845,0.9298551610147611,-63.98899608969845,-0.3162076271186441,-0.01910487534075833,-2.165794979079498,-0.6787211740041929,-0.5002851807753635,-0.8119703389830508,-1.2978339350180506,-0.2751959009965484,1.0,-0.6836023106566149,0.0,-63.989634185159666,0.45454545454545453,-0.6744532734334507,1.0,-1.7661443838186702e-05,1.0211752249867654,0.07695608535501157,0.0036402386525868037,0.49369747899159666,0.23972602739726026,780.0,1.774173958250078,0.655241174483978,-0.38867486813377683,0.04520027313096452,-320.8869010990394,0.7862318840579711,12.0,-0.9505051281957191,-0.4842300142755045,1.0,-0.29097458439397744,1.0,-0.6687631027253669,1.0,-0.5154554193670099,1.527671240993647,-0.6811768711178088,0.27260935491196103,-0.0006844341915757579,True,0,0,0,0,-1,False,0.685176889912972,0,440.1760166007499,4.053730005413655e+84,0.19075301654511384,0,-0.07324981370031167,True,-1,-0.33629889736463137
760,2018-07-11,63.90999984741211,64.27999877929688,63.5099983215332,0.010153738841155321,51.51957702636719,2520900,14878000.0,63.8999989827474,950704184.8653158,384.7129086862281,-0.004062473773956299,0.22960805084745764,0.0417561383459141,-0.038414855399657936,-7.0,-0.07865982428536268,-0.02967662375068981,-1.0,-0.5102793885081708,63.989846261158846,63.989846261158846,0.5287981665516888,-63.989846261158846,-0.7436440677966102,-0.007403602151639596,-1.84989539748954,-0.5057651991614256,-0.0003513326543221308,-0.20709745762711865,1.2954271961492179,-0.04364639099091859,1.0,-0.4183286604348693,0.0,-0.0,0.6844608879492601,-0.6744532734334507,1.0,0.0012378970551206675,5.021175224986766,0.15763570913106006,0.004165248184732454,0.8855042016806722,0.9905163329820864,-0.0,3.370066072519613,1.0213895842024754,-0.06861550909486673,0.06926083328140739,-320.81907005853805,1.3505654281098545,16.0,-0.5823312890852501,-0.6717786288182402,-1.0,1.7788793097483508,63.989846261158846,-0.8459119496855346,63.989846261158846,-0.17684193661338404,0.008754660095052547,8.146964366039775e+20,-0.1582855529476444,-0.00014411511053022527,True,-1,0,0,0,-1,False,0.5288166012801979,-1,880.6003283994518,1.5474251614470433e-83,0.310857581315038,0,-0.07324981370031167,True,-1,-82.8791286245353
761,2018-07-12,63.93000030517578,64.05000305175781,63.290000915527344,0.010178676235471694,51.438743591308594,2659900,14703600.0,63.75666809082031,937452544.9401855,384.6815641847078,-0.0015689094161436268,0.07388771186440678,-0.27537169822189156,0.006438717694954227,-5.0,-0.07906169790091769,-0.001825588550460387,-1.0,-0.5065893516078018,-2.493739431637214e-05,-2.493739431637214e-05,0.6686997421229048,-2.493739431637214e-05,-0.8167372881355932,-0.0011606073960736107,-1.722803347280335,-0.5151991614255765,-0.04632754124913437,-0.20603813559322035,1.2918170878459687,-0.2129415060740548,1.0,-0.6074313667820381,0.0,-2.493739431637214e-05,0.5771670190274841,-0.5393193716300007,1.0,0.0012576946690462498,1.0211752249867654,0.08328243326680856,0.0017302490163032074,0.884453781512605,0.8124341412012644,-0.0,2.5461804723958146,0.9722694042155869,-0.06924213474870113,0.07954122987480153,-321.01269618954643,1.350848827809216,16.0,-0.7159420569622709,-0.33801266489927906,1.0,1.9015033480114931,-2.493739431637214e-05,-0.9785115303983228,-2.493739431637214e-05,-0.5674164146897895,0.0010309161459272076,8.137995915830892e+20,-0.6413184906448925,-0.00014796764987898454,True,0,0,0,0,-1,False,0.42060062150731536,-1,300.83150481275845,6.491925806005212e-84,0.6615873948495223,0,-0.01982484437075768,True,-1,-83.99427358451233
762,2018-07-13,63.63999938964844,64.58999633789062,63.5,63.84999847412109,51.60848236083984,3997900,15371500.0,63.90999857584635,982392543.1086222,384.47902197646056,0.003299797084957312,0.22960805084745764,-0.824534563056863,-0.10793895699281296,-6.0,-0.2034101297422735,-0.11549486049680903,-1.0,-0.37480231945176595,-63.83981979788562,-63.83981979788562,1.131044539212455,-63.83981979788562,-0.9141949152542372,-0.0660403002107016,-1.9738493723849375,-0.5256813417190775,-0.40151984413253333,-0.8564618644067796,-1.2936221419975933,-0.15702383508029552,1.0,-0.4131065612044079,0.0,-63.83984473527993,0.16754756871035942,-0.5999999999999964,1.0,1.4053673186520655e-05,1.488353626257279,0.08660333869648447,-0.0020436731305103297,0.3471638655462185,0.16859852476290832,2970.0,1.7717961502062716,0.5100957049486461,-0.30331924708179336,-0.040587708761902104,-320.4363427113326,0.7875302663438256,45.0,-0.6060152271867357,-0.09042619511704067,-1.0,0.05222816378164641,-63.83981979788562,-0.9785115303983228,-63.83981979788562,-1.5032300538423529,1.5200849682989064,-0.3158548064726548,-0.718837227527347,-0.0006990925218838308,True,-1,0,0,0,-1,True,0.5807702983597125,0,414.52891140683863,0.18126776081487833,0.6175151573834896,0,-0.03810729794666203,True,-1,0.19248376660793345
763,2018-07-16,63.88999938964844,63.9900016784668,62.59000015258789,0.010669240630328295,50.63047790527344,4164900,16456500.0,63.49000040690104,1044823191.696167,384.27643461362095,-0.018950651736711843,0.07388771186440678,-0.3728705880974005,-0.2358778148935208,-2.0,-0.0799451056573257,-0.27558833607961625,58.0,-0.32419609910384817,63.83932923349076,63.83932923349076,1.2883687993896622,63.83932923349076,-0.809322033898305,-0.0551754425484347,-1.8430962343096238,-0.45020964360587,-0.009097314102606209,-0.2055084745762712,1.2761732851985559,-0.03395797667433781,-1.0,0.0023074803637474287,0.0,-0.0005155017891729733,0.921247357293869,-0.5999999999999964,1.0,0.0012506192370877525,3.488353626257279,0.09689092008295402,0.0013448384472303633,0.8786764705882353,0.40463645943098,112.0,2.3671001138121612,1.0143631920853449,-0.05620612246244094,-0.09394239798866814,-320.99030489454793,1.3517017828200972,144.0,-0.13906873897532068,0.30012044967880197,1.0,3.3899749662291447,1.0,-0.9785115303983228,1.0,-1.0463214719124387,-0.004975883002242387,3.4419081407833814e+20,-0.33334914839380014,-0.0004945646894192407,True,0,0,0,0,0,True,0.8216925097533541,0,928.1508124974562,0.999052258812294,0.7089579489251259,0,-0.07324981370031167,True,-1,-45.59547507198036
764,2018-07-17,62.63999938964844,63.380001068115234,62.54999923706055,63.04999923706055,50.96187210083008,5032300,18375900.0,62.856666564941406,1155047819.1307068,383.9934560902252,0.006545336069716967,0.3943326271186441,-0.4640900409814256,0.018037921774048588,-1.0,-0.2004148939910692,-0.008980735133096999,26.0,-0.5693199789140748,-63.03932999643022,-63.03932999643022,1.3816666791191499,-63.03932999643022,-0.9692796610169492,-0.0061613114723396084,-1.4215481171548119,-0.3238993710691824,-0.4014392065788796,-0.8538135593220338,1.2833935018050542,-0.008807123881267621,-1.0,0.9768826786088806,0.0,-63.03984549821939,0.19238900634249473,-0.5999999999999964,1.0,1.7604276742825568e-05,4.488353626257279,0.10743354913884033,-0.002470632061352177,0.24369747899159663,0.014752370916754479,5040.0,1.5477258472281765,0.45148449450702266,-0.1790075733756654,-0.024517376677213567,-321.02982358339233,0.7952468007312614,114.0,0.5434934298405985,-0.0646853666794777,-1.0,0.16151211096404783,-63.03932999643022,-0.9785115303983228,-63.03932999643022,-0.19933975484382593,-0.9206593621079906,-0.5830747700653285,-0.44040390908767124,-0.0011379096453799534,True,0,0,0,0,0,True,0.974819754615358,0,2872.275112614252,0.08150373133144284,0.846420924624475,0,-0.01982484437075768,True,0,0.49338019735979094
765,2018-07-18,63.04999923706055,63.18000030517578,61.540000915527344,0.010698884598838661,49.78178024291992,5196400,21051400.0,62.59000015258789,1317607129.2121887,383.74763192175305,-0.02315621097762799,0.22960805084745764,-0.48237927144721826,0.7086180159452005,-1.0,-0.08093028660208852,0.6699637454676536,5.0,-0.22614654717975752,63.03930035246171,63.03930035246171,1.1988163499446696,63.03930035246171,-0.8363347457627118,0.05793711635333482,-0.8164225941422597,-0.2688679245283019,-0.011829753807683734,-0.21133474576271186,1.2484957882069796,-0.07117690312035191,-1.0,0.8275036564857029,0.0,-0.00054514575768334,0.9429175475687104,-0.37998029782867115,1.0,0.0012338479087815202,4.687665431445209,0.2349561647907725,0.0009516854685666428,0.8744747899159664,0.4868282402528978,-0.0,2.4818939590409825,1.1510854341736694,-0.029649287515638157,0.2113788562516716,-321.39302281686383,1.3528455284552845,60.0,0.6680672520241352,0.20839252868830035,1.0,4.410452621809607,1.0,-0.9785115303983228,1.0,1.1414457850479052,-1.064821273833478,2.6666819103249338e+20,-0.3669343658878735,-0.000647132658318053,True,0,0,0,0,0,True,0.9884749127432731,0,2200.6109782989474,1.0013992492979529,0.8425714156004486,0,-0.01982484437075768,True,0,-38.415188177472174
766,2018-07-19,61.310001373291016,62.0099983215332,60.880001068115234,0.010130491539398281,49.5797119140625,6839500,25231000.0,61.40000025431315,1549183406.416575,383.35853681600133,-0.004059100493272183,0.07388771186440678,-0.30523826010825456,0.9101253702044348,-1.0,-0.0807592911641644,0.9145996748066396,59.0,-0.07221929362150764,0.0005683930594403801,0.0005683930594403801,1.4059484683030337,0.0005683930594403801,-0.08792372881355932,0.7425130483624134,-0.40271966527196684,-0.1488469601677149,-0.04971754556116273,-0.225635593220339,1.2412755716004813,-0.0009641295240207356,-1.0,1.1174526350622507,0.0,-0.0,0.6744186046511628,-0.24999999999999778,1.0,0.0012116330815364529,4.575172048703018,0.27864453989467264,0.0012486682441721962,0.8802521008403361,0.5342465753424658,1240.0,2.186073912038468,1.058035093470012,-0.010982576508793647,0.5330212248088663,-321.91613481177654,1.3539967373572592,160.0,0.9835467067699963,0.24941594077749277,1.0,5.928797751644126,1.0,-0.5435010482180294,1.0,2.644946004785419,-1.2685666571248824,4.373498972523733e+20,0.02518389841485443,-0.00019413286727490743,True,0,0,0,0,0,True,0.9950536782386146,0,2757.365421106233,0.9999062413065026,0.7976951977865987,0,-0.03810729794666203,True,0,-54.19984062427938
767,2018-07-20,61.27000045776367,61.380001068115234,60.54999923706055,0.010254259587435664,49.05432891845703,5809500,27042600.0,61.06666692097982,1651401446.8772888,383.150681308312,-0.010596699123931907,0.22960805084745764,-0.23224322875971168,0.8950246090777392,-1.0,-0.08135070189163532,0.9055793411909738,-3.0,-0.037954665260938325,-0.0001237680480373829,-0.0001237680480373829,1.1937098632246896,0.0001237680480373829,-0.24841101694915255,0.15330300167960406,-0.6396443514644354,-0.17033542976939203,-0.11757490841566116,-0.17796610169491525,-1.2292418772563176,-0.09193939641809573,-1.0,0.9408096014495171,0.0,-0.0001237680480373829,0.8298097251585623,-0.24999999999999778,1.0,0.0011776607899997246,3.5751720487030174,0.2953869424326127,-0.0013819927082568944,0.8776260504201681,0.7376185458377239,336.0,1.7033639665381906,1.0025453443788863,-0.01122237075571054,0.6366055909379494,-322.18709366908956,1.3545751633986927,38.0,0.8312642730143545,0.30817427960605537,1.0,4.897525547433085,1.0,-0.18448637316561844,1.0,2.3008148065594396,0.004054768058387115,5.554940575046552e+20,0.4351719295717555,-1.0815139184415306e-05,True,0,0,0,0,0,True,0.983542869606951,0,2743.364275231733,2.3874468366809844e-45,0.5718007196223968,0,-0.07324981370031167,True,0,-73.71794370227421
768,2018-07-23,60.400001525878906,60.88999938964844,60.13999938964844,0.00992484395447245,48.739105224609375,4857500,27735200.0,60.47666676839193,1677332448.1547039,383.0844311795846,-0.00642608994024263,0.07388771186440678,-0.16287686173931346,0.6902642868663356,-1.0,-0.08038571076966351,0.7721945821896924,5.0,-0.0753821823932525,0.0003294156329632144,0.0003294156329632144,0.7526884219853298,-0.0003294156329632144,-0.21398305084745764,0.6471379124325567,-1.4001046025104604,-0.5178197064989518,-0.004087021636987826,-0.1832627118644068,1.2166064981949458,-0.0065071050348601625,-1.0,0.18312111195361405,0.0,-0.0,0.7473572938689218,-0.0,1.0,0.0011668537044745963,1.5751720487030174,0.30060272574110986,0.0007849305235822913,0.881827731092437,0.8993677555321391,-0.0,1.6807598859706223,1.0126596737985976,-0.010838699960643513,0.6054744588518303,-322.57059370311026,1.3548650858544562,48.0,0.14459238338665673,-0.265348011824365,-1.0,4.093032437167663,0.0003294156329632144,-0.5969601677148847,0.0003294156329632144,0.5685408469022175,-1.519931567331859,6.692629614825751e+20,0.06329997830147571,-0.00016215157081931732,True,0,0,0,0,0,True,0.8883303847184637,0,1875.8815727489525,0.9989685793661214,0.5360491623205471,0,-0.07324981370031167,True,0,-80.4128850624826
769,2018-07-24,60.29999923706055,60.470001220703125,59.150001525878906,0.010036817459421567,48.22988510131836,6374000,29076900.0,59.973333994547524,1743838635.226059,382.8334669705059,-0.010447779039573057,0.07388771186440678,-0.2823233402196734,0.717800362444014,-1.0,-0.08143997661826237,0.7875518737963878,56.0,-0.030047443331576173,-0.00011197350494911683,-0.00011197350494911683,0.6953455660995806,-0.00011197350494911683,-0.4788135593220339,0.285219258277413,-1.6443514644351467,-0.46645702306079667,-0.06534213178518866,-0.012711864406779662,1.203971119133574,-0.058170183979257536,-1.0,-0.2512311913672004,0.0,-0.00011197350494911683,0.828752642706131,-0.0,1.0,0.0011473457106817493,5.575172048703018,0.16385092685161984,0.00010139585564932453,0.8792016806722689,0.7476290832455216,1050.0,2.319117230191373,0.9661009793988518,-0.011078494207560404,0.6645219042300394,-323.0271072378279,1.3560295324036096,114.0,0.15612760709721304,-0.6308018790004731,1.0,5.255467817532187,1.0,-0.5969601677148847,1.0,3.090907010165128,-0.010193905856284324,3.506821295027421e+20,0.3106349573173938,-0.00016964832510381138,True,0,0,0,0,0,True,0.8846733940486976,0,1.5903098759001815,1.0,0.18821719179623211,0,-0.2706470278800631,True,0,-45.63964901416856
770,2018-07-25,59.709999084472656,60.15999984741211,58.93999862670898,59.84000015258789,48.36730194091797,3713900,27594400.0,59.60333251953125,1644718198.8769531,382.91351461058304,0.002849036179978448,0.836864406779661,0.5499214019243177,0.35489169980877655,-1.0,-0.18608863524489297,0.4621154338375228,-1.0,-0.10806536636794939,-59.82996333512847,-59.82996333512847,0.27274868093610577,59.82996333512847,-0.03072033898305085,0.36378269477146713,-1.6919456066945608,-0.8029350104821803,-0.061695138497716566,-0.8061440677966102,-1.2015643802647413,-0.11814748632018891,1.0,-0.8857049309045383,0.0,-59.83007530863342,0.31131078224101477,-0.0,1.0,-2.4356603772115605e-05,1.5447326627845421,0.15642756426679055,0.001077722510531111,0.3807773109243697,0.02476290832455216,2223.0,1.6693872947201984,0.5104117001410493,-0.05697511306745351,0.3993049538537098,-323.36663972709914,0.8203221809169764,12.0,-0.6938147408271021,0.5865982288292234,-1.0,0.09383652441397938,-59.82996333512847,-0.8050314465408805,-59.82996333512847,0.6095699146033491,1.367564794932962,-0.729726929127188,0.6089574581929725,-0.001372777246862132,False,0,0,0,0,0,True,0.8505087794900769,0,721.1109039118846,1.0242696426817866e+18,0.25958290552025154,0,-0.6475539189900053,True,-1,0.1064708748123702
