,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
509,2015-07-07,34.20000076293945,34.400001525878906,33.38999938964844,34.38999938964844,31.648208618164062,838300,4416400.0,33.9966672261556,150142881.1375936,154.3812176924584,0.007913261026258667,0.20421360033375052,-0.19326856957854696,0.2540425501321997,-1.0,-0.12738951889387032,-0.18194892191059808,-1.0,-0.4253638253638254,-34.37762469830917,-34.37762469830917,0.24976872620436705,34.37762469830917,-0.47058823529411764,-0.0786236235408379,-1.094214876033058,-0.4163907284768212,-0.13602719625456258,-0.5974134334584897,-1.1631336405529953,-0.08918487818466292,1.0,-0.021736328404339637,0.0,-34.38259853327325,0.5083333333333333,0.6784005252999578,1.0,-1.4100536802563441e-05,5.241652754590985,0.10125727357058525,-0.0009689749121370058,0.3186904268545379,0.14374740340673037,4576.0,2.1575152511522413,0.43403552725765737,-0.12146600806907736,-0.08641690116763655,-120.4899794448965,0.6222547584187409,8.0,0.056489924486647726,0.053587812523893184,1.0,-0.862173842826062,1.0,-0.45612582781456956,1.0,1.1659269070406573,-1.1900436408353776,-0.9630469181715149,0.16205907041113518,-0.0014974528800026665,True,0,-1,0,0,0,False,0.8573645129856062,0,787.1213571581189,6.321789595284318e+35,0.8990212742852491,0,-0.15642770633940684,True,0,0.18793098441650788
510,2015-07-08,34.09000015258789,34.15999984741211,33.63999938964844,0.01281618284809338,31.142059326171875,1039800,4563100.0,33.96333312988281,154978085.40496826,154.36536897394896,-0.01599299932602205,0.06487275761368377,-0.4232512036350285,0.24027557430628757,-2.0,-0.0888046154952684,-0.29020062187399104,-1.0,-0.34844074844074846,34.377183206800346,34.377183206800346,0.42686918554950704,34.377183206800346,-0.3771380892782645,-0.08396118985509923,-1.1305785123966943,-0.20364238410596028,-0.1064231391531562,-0.40133500208594075,-1.1456221198156682,-0.034876311751965296,1.0,0.05740063526862409,0.0,-0.005415326472909016,0.75625,0.6784005252999578,1.0,0.00032448693698058207,4.241652754590985,0.105305038857477,-0.002165555144294434,0.644840447575632,0.4046530951391774,336.0,2.2000798702007662,0.6795343405040877,-0.023307944647637722,-0.13452449763285051,-120.4663664219957,2.7424657534246575,56.0,0.4216200107890325,0.0036268204897304864,1.0,1.7872714719073102,1.0,-0.45612582781456956,1.0,1.0510081719914708,0.00513458106625464,8.610498703141002e+18,-0.053559560934423565,0.0002695191053414994,True,0,-1,0,0,-1,False,0.7789171742814419,0,2926.3209341145234,1.0014548206617813,0.773245436353273,0,-0.15284005632945533,True,0,-65.40720542936137
511,2015-07-09,34.130001068115234,34.61000061035156,33.56999969482422,0.012100501160150656,31.050024032592773,1234300,4965100.0,34.10333379109701,169326462.60617575,154.30499620950852,-0.0029550376380079735,0.3619107217355027,-0.13511984948564185,0.004236038754496272,-2.0,-0.08954132745151093,-0.5088038886674056,1.0,-0.4041580041580042,0.0007156816879427246,0.0007156816879427246,0.20665572668008597,0.0007156816879427246,-0.32916145181476847,-0.3291641051271337,-1.6863636363636365,-0.21605960264900662,-0.10637788980783049,-0.3566958698372966,1.159447004608295,-0.2147861630412309,-1.0,0.08878322105505773,0.0,-0.004699644784966291,0.6270833333333333,0.22116293423234534,1.0,0.00032646978916598296,2.241652754590985,0.2049576282775618,-0.0011146040954041136,0.6547865727310402,0.5213959285417532,3328.0,2.015236116937543,0.6608177297215838,-0.06132121714867463,-0.20196180212326842,-120.2189622670363,2.75414364640884,75.0,0.3595012597112694,0.05262862751616892,-1.0,2.8595086528002946,0.0007156816879427246,-0.45612582781456956,0.0007156816879427246,1.1728429181860127,-0.02111219741648629,5.760043518900834e+18,-0.0005490031414187158,-1.6240236928800466e-05,True,-1,-1,0,0,-1,False,0.8069539089659233,0,710.8384820369323,8.852020366326843e-34,0.5841128730924907,0,-0.12360423132588287,True,0,-32.774131182845174
512,2015-07-10,34.20000076293945,34.40999984741211,33.720001220703125,33.939998626708984,31.23408889770508,695000,5103900.0,34.11000061035156,174094032.11517334,154.49493955145243,0.005927591532095988,0.20421360033375052,-0.267027559534965,-0.33335339007452436,-4.0,-0.12713333082168557,-0.8291869541686507,-1.0,-0.5717255717255717,-33.927898125548836,-33.927898125548836,0.16317478961531157,33.927898125548836,-0.06508135168961202,-0.3761543467586263,-1.8016528925619837,-0.7255794701986755,-0.04846815684585913,-0.5828118481435127,-1.1691244239631335,-0.16726356384766503,1.0,0.059849991771474056,0.0,-33.9325977703338,0.24916666666666668,0.22116293423234534,1.0,-4.564241759871312e-06,1.278380634390651,0.21083552486498913,-0.0028889428396752567,0.5337753833402403,0.2982966348151226,2250.0,1.5948107092874337,0.5778003616772783,-0.16924872570964347,-0.2736050984665502,-120.43168608295458,0.6355555555555555,8.0,-0.44116423311826525,0.05227315204186514,-1.0,0.4974232528131768,-33.927898125548836,-0.45612582781456956,-33.927898125548836,0.2866052312588473,3.173317218291415,-0.3312385008341323,0.1365794663147973,-0.0005784650907965296,True,-1,-1,0,0,0,False,0.9784934122629659,0,537.0417041436585,5.574799618835984e+41,0.6503535554148541,0,-0.1958586440348343,True,0,-0.3762701200562143
513,2015-07-13,34.25,34.45000076293945,33.900001525878906,34.380001068115234,31.63900756835937,1062400,4869800.0,34.20000076293945,166547163.71536255,154.5017712830438,0.012964126670883092,0.06487275761368377,0.040613470804376745,0.12046413939857323,-6.0,-0.12828223842615583,0.04983395395941587,-1.0,-0.7114345114345114,-0.44000244140625,-0.44000244140625,0.2600144179174735,-0.44000244140625,-0.13224864413850645,0.04533734718658779,-1.853305785123967,-0.5554635761589404,-0.11185585928614218,-0.5857321652065082,1.2147465437788019,-0.13994795639651011,1.0,-0.014009101214062148,0.0,-34.37260021174005,0.3566666666666667,0.057166195047503,1.0,4.927180284173011e-06,2.0847245409015027,0.10793387508039022,-0.0031584673313015295,0.37339411520928306,0.5691732447029497,7018.0,1.744026940054307,0.4629983423124741,-0.2886494750300791,-0.012397906951933905,-120.32787659089354,0.6224489795918368,72.0,-0.16563467668026818,-0.031874676113613186,-1.0,0.07598368325620473,-0.44000244140625,-0.45612582781456956,-0.44000244140625,0.6675956936057554,1.1675355763611766,-0.8563517430988157,0.6322833606553241,-0.0013500466507079785,True,0,-1,0,0,0,False,0.7890769618633547,0,3311.856846902561,6.9507763452884026e+41,0.4302471952738196,0,-0.19966298721211742,True,-1,0.2359369294388862
514,2015-07-14,34.279998779296875,34.97999954223633,34.18000030517578,34.81999969482422,32.04391860961914,551200,4582700.0,34.47999954223633,158011493.90220642,154.70781197798382,0.012798098110504474,0.8206090947017105,0.11228445569754034,0.41169874022532676,-7.0,-0.1291574905898833,0.4060057209792966,-1.0,-0.7887733887733888,-0.4399986267089844,-0.4399986267089844,0.02052151401563106,0.4399986267089844,-0.058823529411764705,0.3214772120171335,-1.49297520661157,-0.12748344370860928,-0.05210915570519959,-0.5961618690029203,-1.230414746543779,-0.046694132289287565,1.0,0.07236679063870158,0.0,-34.812598838449034,0.2783333333333333,0.057166195047503,1.0,5.2367206427130056e-06,4.084724540901503,0.021239706259326724,-0.002097002313560926,0.12018234562784914,0.834648940589946,1092.0,1.9217218622191252,0.29208887465621824,-0.4656730001268292,0.02621286522124685,-120.13012560326109,0.6109510086455332,1.0,0.6058265731612157,0.035339907343782985,-1.0,0.057803489457043056,-0.4399986267089844,-0.45322847682119205,-0.4399986267089844,-0.06002762470770319,1.2795514184604344,-0.7398610441489815,0.7514181595741478,-0.0004640264600585326,True,-1,-1,0,0,0,False,0.8598614057818201,0,536.9047320601231,3.3382470013367245,0.6699326070055306,0,-0.2720810589333066,True,0,0.6741590884767915
515,2015-07-15,34.7400016784668,34.97999954223633,34.22999954223633,0.013656569166150557,31.574581146240234,554700,4097600.0,34.65000025431315,141981841.04207355,154.86641480866365,-0.014646706662924225,0.5429703796412182,0.14452104896069945,0.6892078736388701,-8.0,-0.0954149870022228,0.6430076518349979,-1.0,-0.8141372141372142,34.80634312565807,34.80634312565807,0.16564153792726682,34.80634312565807,-0.2594910304547351,0.10140145502861514,-0.9661157024793388,-0.1038907284768212,-0.04133399477396673,-0.3954943679599499,-1.2059907834101382,-0.06265050805922595,1.0,0.05545152628216498,0.0,-0.006255712790966192,0.755,0.057166195047503,1.0,0.0003471637859265074,2.0847245409015027,0.09224816792944976,-0.003264389234150877,0.6357231661831745,0.3369339426672206,100.0,2.1576184137525165,0.6635180650265606,-0.3198974397647148,0.03145627450717909,-120.26344718566668,2.7364130434782608,12.0,0.684946655087502,0.015838402245044677,1.0,1.0256170147179817,34.80634312565807,-0.3754139072847682,34.80634312565807,-0.12467911046579343,-1.6885690627066055,4.859744752452101e+18,-0.08470945403409508,3.78558967815049e-05,True,0,-1,0,0,0,False,0.9349393884338697,0,358.7394482603575,1.002358683035163,0.7813886218245997,0,-0.614362806143628,True,0,-46.24013995912203
516,2015-07-16,34.65999984741211,34.65999984741211,34.34000015258789,34.400001525878906,31.657411575317383,446900,3310200.0,34.5533332824707,114378443.83163452,154.99380361242132,0.002623146283460942,0.3619107217355027,0.16862481568481788,0.835058926062267,-9.0,-0.13352467522681893,0.7561176768280389,-1.0,-0.7688149688149688,-34.386344956712755,-34.386344956712755,0.03696463753503541,34.386344956712755,-0.657488527325824,0.21719605451931248,-1.224380165289256,-0.138658940397351,-0.06316737245999812,-0.5456821026282853,-1.2069124423963133,-0.14369577974950037,1.0,0.07177794237647606,0.0,-34.39260066950372,0.3954166666666667,-0.19293590828532362,1.0,-1.5675361902219968e-06,5.084724540901503,0.07759024451575822,-0.0038317788143133863,0.533360961458765,0.1790610718737017,418.0,2.1080364727634198,0.5683351542779641,-0.32798125670566375,0.027564031485126136,-120.49417462820139,0.622286541244573,4.0,0.6305281574706795,0.002507553811170286,-34.386344956712755,-0.22325242933777667,-34.386344956712755,-0.3754139072847682,-34.386344956712755,-0.11686303374964163,5.347168729678943,-0.19469827309117665,0.13957224805576318,-0.0003112249116719904,True,0,-1,0,0,0,True,0.9554466631487346,0,761.9625963936097,7.357281495430497e+41,0.3581531273190566,0,-0.49481112494811125,True,0,-0.8099643885193712
517,2015-07-17,34.52000045776367,34.54999923706055,34.06999969482422,0.012360146815009678,31.42734146118164,240500,2855700.0,34.37999979654948,98178965.41900635,155.16545136112717,-0.007267441538103658,0.20421360033375052,-0.6963834165787477,0.8089355823955682,-6.0,-0.09260890561798524,0.7431047403739878,-1.0,-0.7451143451143452,34.38764137906389,34.38764137906389,0.09552860331288414,-34.38764137906389,-0.8477263245723822,0.11933966856999471,-1.940495867768595,-0.23841059602649006,-0.004754971356869846,-0.40091781393408427,1.2032258064516128,-0.05690505095403973,1.0,0.12930126655360502,0.0,-0.004959290439825313,0.6791666666666667,-0.2706951460018552,1.0,0.00033608189056190917,2.0847245409015027,0.12658690808851294,-0.0024764272828124404,0.6518856195607128,0.8446198587453261,18.0,2.176781433321281,0.6855368647100931,-0.21109249616941636,0.014304523141389648,-120.85629130928635,2.7085561497326203,7.0,0.3493196563043596,-0.026965937762825933,-1.0,0.18240957044576206,34.38764137906389,-0.3754139072847682,34.38764137906389,-0.19768431427281932,0.012192787313367592,1.2056174872610169e+19,-0.35807793133874843,-0.0002503797588230217,True,0,-1,0,0,0,True,0.9284180958636383,0,162.43937299069194,1.4029834307423243e-41,0.4203871627040103,0,-0.18176658208648602,True,0,-71.74152422372602
518,2015-07-20,34.16999816894531,34.29999923706055,33.849998474121094,0.012001742260899088,31.280088424682617,502700,2296000.0,34.10666529337565,78308903.51359048,155.16631603047767,-0.004685207621172749,0.06487275761368377,-0.15069914272488202,0.6708258337462597,-4.0,-0.08906645477492782,0.6455636769745956,-1.0,-0.6112266112266113,0.0003584045541105904,0.0003584045541105904,0.21784846586230047,0.0003584045541105904,-0.5782227784730913,0.45718520335411134,-2.3082644628099174,-0.7044701986754967,-0.03886614328184811,-0.4046725073007927,1.1907834101382488,-0.06038770661035526,1.0,-0.02312319478487701,0.0,-0.004600885885714723,0.6491666666666667,-0.2706951460018552,1.0,0.0003428967119255,2.203255425709516,0.10412208995867264,-0.0014026080443530486,0.6556154164939909,0.9426672206065642,-0.0,2.4804708686892254,0.6643337226387371,-0.08976488614511313,0.02019382222413937,-121.09206003218983,2.7039999999999997,30.0,-0.5748344983940881,0.003913109491507851,1.0,0.9226729237834773,0.0003584045541105904,-0.2632450331125828,0.0003584045541105904,-0.4905953538527182,-1.023300818374845,1.4066779884272486e+19,-0.3705023093089871,9.947487781136071e-06,True,-1,-1,0,0,0,True,0.9034086696136694,0,16.4388975010923,1.2321994191677404e-41,0.6527496673456835,0,-0.015508468399169365,True,-1,-75.73822315522364
519,2015-07-21,33.77000045776367,34.0,33.63999938964844,0.011856313300464643,31.040821075439453,723500,2468300.0,33.8033332824707,83436767.54112244,155.08535299739282,-0.007649371091240198,0.20421360033375052,0.16345371621800295,0.6001949406988724,-2.0,-0.08673456107242793,0.5120428332588874,-1.0,-0.3762993762993763,0.00014542896043444505,0.00014542896043444505,0.6419902304576871,0.00014542896043444505,-0.29912390488110135,0.14750902812424901,-1.3880165289256199,-0.28807947019867547,-0.030245366329612642,-0.36795994993742176,1.176036866359447,-0.030114779654395425,1.0,-0.011610520834971633,0.0,-0.004455456925280278,0.6795833333333333,-0.2706951460018552,1.0,0.00034103687228217674,1.2813021702838063,0.12573092077896067,-0.0003168396367245501,0.6560298383754662,0.8716244287494807,-0.0,3.6523239580662126,0.6600691331047733,-0.022574477858026746,0.02545148376492334,-121.26583231409444,2.725067385444744,72.0,0.5204182262087967,0.07391914150913653,1.0,1.785125348359713,1.0,-0.5070364238410596,1.0,-0.12522881184149226,0.004758356421209253,1.7510826598807726e+19,0.17396724973263683,0.0002089965105838957,True,-1,-1,0,0,0,True,0.7334370112864744,0,328.00778908906057,3.834478011962488e-30,0.7167792417389611,0,-0.0012000780598774904,True,-1,-93.51270656187437
520,2015-07-22,33.5099983215332,34.2400016784668,33.43000030517578,34.20000076293945,31.47335624694824,1204800,3118400.0,33.72666676839193,105173237.65055339,154.85673205913173,0.013934219599220476,0.06487275761368377,-0.49268991109580323,0.655631068934823,-1.0,-0.12138793655577741,0.63884194675893,20.0,-0.5509355509355509,-34.18814444963899,-34.18814444963899,0.4772003551621706,-34.18814444963899,-0.8598247809762203,0.5457656366351125,-0.8012396694214876,-0.15728476821192053,-0.31627361328156833,-0.5994993742177722,1.192626728110599,-0.02694603107228365,-1.0,-0.003407298666681801,0.0,-34.19259990656427,0.41625,0.4677071733467439,1.0,2.8422242032072464e-06,2.2813021702838063,0.13774773011962757,-0.0008013169028223154,0.06837961044343141,0.07685916078105526,9048.0,3.0390082113035555,0.2671037561692348,-0.06128522508749499,0.02469354341962148,-121.02415505766221,0.6308139534883721,108.0,0.6386453742820701,-0.01269758844401402,-1.0,0.08070476127684562,-34.18814444963899,-0.5070364238410596,-34.18814444963899,0.26587040052501437,1.0829404502909572,-0.8585126125944256,-0.42370964391948307,-0.0013626735226852462,True,-1,-1,0,0,0,True,0.8316089654504997,0,753.5887409167889,3.8214667819464144e+20,0.8591303848480031,0,-0.0002768143226726938,True,-1,0.850803049329305
521,2015-07-23,34.25,34.56999969482422,34.029998779296875,34.22999954223633,31.500959396362305,788600,3460100.0,34.28333282470703,118623759.9067688,154.84696687815114,0.0008771572698145214,0.8206090947017105,-0.4528709151887149,0.6388811377917133,-5.0,-0.12789487384107434,0.6948350534758999,-1.0,-0.6070686070686071,-0.029998779296875,-0.029998779296875,0.38621906040425613,0.029998779296875,-0.9662077596996246,0.4348471030031294,-0.8727272727272728,-0.2818708609271523,-0.12818848938642183,-0.5848977889027952,1.2170506912442396,-0.14813511555372036,1.0,-0.03471556755189056,0.0,-34.22259868586114,0.4608333333333333,-0.03636964837266502,1.0,2.8064566242054613e-06,5.383555926544241,0.08428965436136374,0.00027656311057483457,0.47534189805221716,0.35853759867054424,3060.0,3.6128948967834122,0.5114851373243416,-0.22355808947283626,0.033082602311221426,-120.548030343396,0.6284470246734397,63.0,0.33921489047721476,0.00999057013146168,-1.0,0.5373785745385586,-0.029998779296875,-0.5070364238410596,-0.029998779296875,0.4086618405963303,-0.43640009701323335,-0.3714544527245099,-0.4793462395751033,-0.0006633492497546366,True,0,-1,0,0,0,True,0.9009647394631063,0,1150.1308927273878,0.7900391393218691,0.8748673087864854,0,-0.004033752630623953,True,-1,-0.03696936029059454
522,2015-07-24,34.099998474121094,34.290000915527344,33.560001373291016,0.012594938482391807,30.930395126342773,461200,3680800.0,33.983333587646484,125085854.26940918,154.99667753791374,-0.018112735617181408,0.5429703796412182,-0.5107978772355215,0.5269685810322595,-2.0,-0.08854243371818626,0.6450741556960827,-1.0,-0.5018711018711018,34.217404603753934,34.217404603753934,0.11094358503394684,-34.217404603753934,-0.9557780559032123,0.18396361476597722,-1.2863636363636364,-0.5,-0.012066836986083889,-0.4005006257822278,1.1806451612903226,-0.01362994829594992,1.0,-0.03419974524568331,0.0,-0.005194082107207442,0.7629166666666667,-0.03636964837266502,1.0,0.00033479940764352,4.383555926544241,0.09094400351398019,0.0004325927552009695,0.6473269788644841,0.5417532197756544,40.0,3.845633242075104,0.6667669442037448,-0.09192269590821683,0.028793619837946326,-121.07363997027767,2.7344173441734423,15.0,0.0074435534915088634,-0.022034368070953447,1.0,1.189186324563836,1.0,-0.5070364238410596,1.0,0.1610508770024011,-1.167593074446613,6.685407854389505e+18,-0.8263690168386632,-0.0005267925353726659,True,0,-1,0,0,0,True,0.934346808524472,0,318.37987593625473,1.0004207786958574,0.8780588438379435,0,-0.0006436942132692497,True,-1,-46.631224188398235
523,2015-07-27,33.31999969482422,33.470001220703125,33.0099983215332,0.010816358736141559,30.65431022644043,446600,3624700.0,33.266666412353516,120581685.74485779,155.13976559293235,-0.008925892044409856,0.3619107217355027,-0.5239617609968334,0.38132654914766595,-1.0,-0.08439187870111277,0.47078934263609995,-1.0,-0.3708939708939709,0.001778579746250248,0.001778579746250248,0.02360723072163106,-0.001778579746250248,-0.9712140175219024,0.06449969884625376,-1.7185950413223139,-0.7495860927152318,-0.01409047763480734,-0.40884438881935753,1.1589861751152073,-0.01395532231076791,1.0,0.0022125437003004925,0.0,-0.0034155023609571938,0.6754166666666667,-0.04374088826398536,1.0,0.0003353761813993108,4.383555926544241,0.20463790617692448,0.0003124694249918977,0.6709490261085785,0.8263398421271292,48.0,3.70574383244742,0.6551493802509136,-0.021596522138545442,0.01527258134613259,-121.9005615694133,2.71313672922252,64.0,-0.49101474549892254,-0.022229568122528957,1.0,1.5345542556200615,1.0,-0.5070364238410596,1.0,0.24583490704177716,-1.2639398273474938,1.9900415108326978e+19,-0.8226327949691898,-0.0004213980527087794,True,0,-1,0,0,0,True,0.9147144824339123,0,343.0134029353014,0.9969641687730815,0.8518974248032369,0,-0.0004906258233010594,True,-1,-72.25373939310214
