,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
680,2016-08-02,70.98999786376953,72.06999969482422,70.75,0.007699495927768295,67.03157806396484,618300,3812200.0,71.26999918619792,271695490.8976237,278.97120472326424,-0.009806616982167782,0.21518711923411663,0.07791771699819589,-0.46439008346017485,-1.0,-0.13327616036272522,-0.5999129973637644,59.0,-0.2715835140997831,72.39230202995114,72.39230202995114,0.1333971660379014,-72.39230202995114,-0.3646649260226284,-0.07226931185858819,-2.643103448275862,-0.694300518134715,-0.000564266542796449,-0.34508268059181896,1.588888888888889,-0.00012667760553679584,-1.0,-0.0044163822870730346,0.0,72.77229928336911,0.7143478260869566,-0.9742498034004621,1.0,0.0007416432588205669,5.4926022628372495,0.30987051430803897,0.01783731236811197,0.9217128027681661,0.7824013870827915,378.0,2.9463803819671925,1.5773274015488548,-0.005448268401498083,-0.11201833169237617,-207.56425493258342,3.8635097493036215,112.0,-0.8976795611156869,-0.5539114105889466,1.0,3.581869440093386,1.0,-0.8644214162348878,1.0,0.18230896729689378,-1.6056096623826026,3.570916502662302e+21,0.3715772690134516,5.5916929805755486e-05,False,-1,-1,0,0,-1,True,0.7982313469545868,0,1813.1017049509294,9.128264006664297e-84,0.45565235764748563,0,-0.012300133591490568,True,-1,-53.73377347924911
681,2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,0.008116958293602223,66.4332046508789,720700,3774300.0,71.38666534423828,269434691.00875854,279.10265977414133,-0.00892731716910633,0.06984334203655353,0.2003940606112152,-0.48504682858456494,-2.0,-0.1367537062999642,-0.5990365441040411,8.0,-0.2503253796095445,-0.0004174623658339278,-0.0004174623658339278,0.12555762998304754,-0.0004174623658339278,-0.4116623150565709,-0.2594273116305497,-2.0219827586206898,-0.7020725388601037,-0.05977001414544388,-0.33768494342906874,1.5917874396135265,-0.2618717221737579,-1.0,0.032308589626993386,0.0,0.00014358054487547366,0.697391304347826,-0.9742498034004621,1.0,0.000741726836180022,2.49260226283725,0.1733561335656436,0.017618605498613975,0.9070069204152249,0.917208495882098,440.0,2.11170391256904,1.5597915636842972,-0.03126277622763694,-0.11820329021664652,-207.87421084237434,3.8555555555555556,68.0,-0.7221756206752088,-0.21886136093782646,1.0,4.018949145334332,1.0,-0.37219343696027635,1.0,0.679850908426138,-0.005298290620553647,4.048010896699024e+21,0.03748061389498108,0.00025566907427917226,False,0,-1,0,0,-1,True,0.7892197935898554,0,1365.0398792614549,0.9950742163959954,0.2257008924118133,0,-0.038548901724611694,True,-1,-76.18732757588866
682,2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,0.008094478322695674,66.38643646240234,658500,3591700.0,71.31333414713542,256136102.2562663,279.2415649310962,-0.0007037726897969332,0.21518711923411663,0.1223169011841813,-0.5822596825774357,-3.0,-0.13390369585968262,-0.693602037931523,60.0,-0.24989154013015186,2.2479970906548463e-05,2.2479970906548463e-05,0.6504251055639445,-2.2479970906548463e-05,-0.2484769364664926,-0.3441056742587737,-1.190948275862069,-0.674006908462867,-0.04057380522281956,-0.2628372497824195,1.5705314009661837,-0.14070946769686263,-1.0,0.042434415041324766,0.0,72.39190704755622,0.5404347826086957,-0.9742498034004621,1.0,0.0007462263430976404,5.5043516100957355,0.29017749223371825,0.017712647273725003,0.9035467128027682,0.3680104031209363,819.0,2.723821175299002,1.5538630746416215,-0.01754726271654307,-0.11320552589258599,-207.8878913502792,3.853185595567867,120.0,-0.6701459691968651,-0.4113802074149331,-1.0,3.3590574999387615,2.2479970906548463e-05,-0.19386873920552677,2.2479970906548463e-05,0.8937754814441388,-1.1023649413044345,4.300995846822414e+21,-0.08885724092341887,0.00018524724692295806,False,-1,-1,-1,0,0,False,0.8040796958743404,0,1575.882578240494,5.5393546467337995e-83,0.1242938140866218,0,-0.03840082672008822,True,-1,-81.77001640706446
683,2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,66.7697982788086,650800,3281000.0,71.46666717529297,234482135.00213623,279.3427210541782,0.005774699466329247,0.06984334203655353,0.4540795368679507,-0.5295048373160152,-4.0,-0.2918325304259635,-0.6726762454560128,-55.0,-0.2841648590021692,-71.40190918378669,-71.40190918378669,0.3358182091570371,71.40190918378669,-0.3503046127067015,-0.5364564012768807,-0.9784482758620691,-0.39853195164075994,-0.1228574274316251,-0.70147954743255,-1.5560386473429952,-0.22405916161976944,-1.0,0.5066851213576667,0.0,-71.40230416618161,0.3773913043478261,-0.9001487972234695,1.0,8.020804324559125e-07,1.5069625761531766,0.1426444179863745,0.014863025287464075,0.4852941176470588,0.24620719549198092,3200.0,2.1562387240663865,1.3488935574229692,-0.13406058356585449,-0.13544988082884754,-207.92308941445268,0.3085714285714286,26.0,0.5371024750075416,0.40586989327114753,1.0,-0.3901911222487318,1.0,-0.8575129533678757,1.0,1.5974979400634766,2.0981716129622945,-0.4833084985731575,0.40812931875475067,-0.000733382907527564,False,-1,-1,-1,0,0,False,0.7841204683646092,-1,3080.6219782812186,5.102715812051681e+80,0.4095470572098632,0,-0.02599540011683573,True,-1,-0.3253670159799889
684,2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,0.007600768411141364,66.36772918701172,672500,3320800.0,71.19666544596355,236429886.61295575,279.4357420469569,-0.006021569571826535,0.5478677110530896,0.4175992873667693,-0.6826607907348088,-1.0,-0.13429930795847753,-0.7949247482354275,60.0,-0.24598698481561823,71.40240289369824,71.40240289369824,0.2664609821187183,71.40240289369824,-0.4134029590948651,-0.46473579840706775,-1.0547413793103448,-0.4356649395509499,-0.002530117376079425,-0.26240208877284593,1.5473429951690822,-0.027831211280511817,-1.0,0.5157705492294378,0.0,0.000516189882460859,0.6591304347826087,-0.8411251883587745,1.0,0.000744808223186167,3.5176240208877285,0.2578744021705182,0.015610690401929401,0.9299307958477508,0.5257910706545297,672.0,2.6811608025776272,1.5594463667820069,-0.01834750220086841,-0.15697334092235293,-208.32213648208938,3.848066298342541,112.0,0.6217018765414177,0.4162795039585452,-1.0,3.309591238731529,71.40240289369824,-0.8575129533678757,71.40240289369824,2.565983742934007,-1.3574294819522668,5.791424295729816e+21,0.35733832200638926,4.459403314222769e-05,False,-1,-1,0,0,0,True,0.2882500321946006,-1,1887.1181033045173,1.487389945518064e-82,0.2976148355661037,0,-0.08466156568451645,True,-1,-80.08131169438175
685,2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,66.67628479003906,716100,3418600.0,71.05333201090495,242902920.81247967,279.5175949536696,0.004649115047244079,0.37162750217580504,-0.17572956541987308,-0.821755515634625,-2.0,-0.28659616990812553,-0.8387217310354105,-53.0,-0.38481561822125815,-71.30239679018261,-71.30239679018261,0.3572821591777918,-71.30239679018261,-0.4760661444734552,-0.531625000500856,-0.9245689655172413,-0.4520725388601036,-0.34133508245398636,-0.7071366405570061,-1.5652173913043477,-0.13630539040973053,-1.0,0.48899996094359033,0.0,-71.30190308027106,0.523695652173913,-0.10206207261596709,1.0,-4.3920302639512e-06,3.52828546562228,0.14269052920797903,0.014648015716606079,0.3767301038062284,0.15041179020372777,3402.0,2.926794091510308,1.2578489042675893,-0.11358719169190826,-0.19711364943958729,-208.49316904989803,0.31558935361216733,45.0,0.4658461301727431,-0.49316319004584186,1.0,-0.6264078544454144,1.0,-0.8575129533678757,1.0,0.24262093764085035,1.0158152145434154,-0.9860553731004328,-0.2061198435989217,-0.0015170379108271433,False,-1,-1,0,0,0,False,0.24497558140122105,-1,574.4375012658469,3.9390842666260983e+80,0.9503701454591247,0,-0.18532111433952406,True,-1,0.3502575396362623
686,2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,66.71365356445312,485200,3183100.0,71.30333455403645,226965644.21895343,279.69212750885595,0.0005609440036016267,0.21518711923411663,0.46551941181644046,-0.6447071647649701,-5.0,-0.28970327228254383,-0.765470452030727,-1.0,-0.5540130151843817,-0.04000091552734375,-0.04000091552734375,0.17637587476240849,0.04000091552734375,-0.2310704960835509,-0.29680158286856345,-0.771551724137931,-0.48013816925734026,-0.01864921424731215,-0.7019147084421236,1.557487922705314,-0.16241027238665473,1.0,0.28632605832728225,0.0,0.06000518798828125,0.5117391304347826,-0.10206207261596709,1.0,-5.1398707882213145e-06,5.062228024369016,0.13110891904733998,0.014367152612348362,0.4857266435986159,0.5622019939315128,1820.0,3.5154195825867407,1.3355165595650025,-0.20941169668303022,-0.20536695656897905,-208.48773676052625,0.3181818181818182,40.0,0.035223784224239656,0.3533878732999812,-1.0,-0.4741856275807005,-0.04000091552734375,-0.8575129533678757,-0.04000091552734375,0.05503972126887395,-0.6749598974079707,-0.7536307456831495,0.43513646750326385,-0.0011821311048877542,False,-1,-1,0,0,0,False,0.49175140884218355,-1,2800.5376477856407,4.3665434427178446e+80,0.7835652069863707,0,-0.3140658289882305,True,-1,-0.25381126119036435
687,2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,67.14379119873047,490000,3014600.0,71.6566670735677,216016188.5599772,279.84287055475556,0.006447079107359643,0.8218015665796344,0.5308233450497951,-0.49282955471321743,-8.0,-0.2906518464383725,-0.6602418642308377,-1.0,-0.46030368763557483,-0.45999908447265625,-0.45999908447265625,0.0769716862520703,-0.45999908447265625,-0.20452567449956485,-0.49888741899998534,-0.7232758620689654,-0.32599309153713296,-0.13336682213842704,-0.6013925152306353,-1.5603864734299517,-0.11338124292041933,1.0,0.46767792728322605,0.0,-71.80239679018261,0.3456521739130435,0.4082482904638687,1.0,1.1120002215194766e-06,4.060922541340296,0.02553857216375455,0.012177899379026852,0.33088235294117646,0.3775465973125271,3234.0,2.495500056680577,1.1850724995880704,-0.27381899162923945,-0.11338961676684314,-208.1036278619614,0.3058933582787652,8.0,0.6038297034920816,-0.33585947035890473,1.0,-0.36369617341584215,1.0,-0.8575129533678757,1.0,0.1153872563288762,1.668025290202885,-0.5926713041120173,0.4835826184711557,-0.000978484196826093,False,-1,-1,0,0,0,True,0.6039992078630666,0,791.2435321690425,1.4458248798253706e+81,0.8584668469719101,0,-0.4276672841936416,True,-1,0.4841174212648684
688,2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,67.64871978759766,598100,2961900.0,72.00999959309895,213286417.7947998,279.9304144353192,0.0075198570378272045,0.8218015665796344,-0.013965288851581272,0.08867250191237612,-9.0,-0.29709909318697053,0.16184327244339702,-57.0,-0.6164859002169197,-0.5400009155273438,0.5400009155273438,0.09339273387086795,-0.5400009155273438,-0.17362924281984335,0.09433869507710965,-1.4775862068965517,-0.3471502590673575,-0.20099951779326186,-0.6100957354221062,-1.5333333333333332,-0.05305908235250595,-1.0,-0.07571110068986937,0.0,-1.0400009155273438,0.36434782608695654,0.3929526239966877,1.0,6.60587305638986e-06,2.060922541340296,0.024596843519655187,0.014221135936807532,0.24394463667820068,0.7676636324230602,4356.0,2.4374260564526726,1.1087732740154885,-0.6770397200793804,0.014302647163102198,-207.82169590723518,0.2876965772432933,8.0,0.31139006449561535,-0.3355477857294635,-1.0,-0.38342425304137023,-0.5400009155273438,-0.8173575129533679,-0.5400009155273438,0.18265802676861104,-0.007546986473987327,-0.7504241201044161,0.3950022162738089,-0.00129058983895741,False,-1,-1,0,0,0,False,0.6414756499143751,0,311.18855482600276,11.54802932957194,0.781254517053168,0,-0.33774298274081055,True,-1,0.6271783190802285
689,2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,68.08817291259766,602800,2892200.0,72.75,210407550.0,280.0097692892366,0.006496216041680158,0.8218015665796344,-0.07996953567529093,0.12673284539566773,-9.0,-0.3044333910034602,0.17028032368243867,-1.0,-0.6581344902386117,0.470001220703125,0.470001220703125,0.1749697303990038,-0.470001220703125,-0.48781549173194083,0.11050575409961369,-1.923706896551724,-0.45595854922279794,-0.19564318042589407,-0.4795474325500435,-1.5579710144927537,-0.2048559864428469,1.0,-0.19238706287262206,0.0,-1.470001220703125,0.27695652173913043,-0.0590167106523472,1.0,1.0047382303112414e-05,1.0609225413402958,0.023406094135132196,0.01202341724096154,0.38235294117647056,0.6853055916775033,5852.0,2.0105351570200916,1.2267655297413085,-0.5537314045270744,0.038474451039101194,-207.2009222986149,0.27706422018348625,7.0,0.005475007936236279,-0.21860008857225177,1.0,-0.13552904359268025,1.0,-0.7465457685664939,1.0,-0.22049903869628906,1.9710480076427825,-0.5055457701787355,0.349059196672419,-0.0002454110302745195,False,-1,-1,0,0,0,False,0.6980003978746069,-1,213.11916917542595,2.005918444088144e+82,0.6704195652429291,0,-0.7431788653096578,True,-1,0.23142815107492912
690,2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,0.0071749965214547495,67.5364990234375,402000,2578100.0,72.61666870117188,187213033.5784912,280.15183496666054,-0.00810211947765993,0.5478677110530896,-0.5820824861561402,0.4511699508159488,-8.0,-0.13819465159288868,0.5038563898025327,-1.0,-0.690238611713666,72.81282469830276,72.81282469830276,0.23041831482409883,-72.81282469830276,-0.8333333333333334,0.10768951336453095,-2.0185344827586205,-0.575993091537133,-0.0022604050264686147,-0.2523933855526545,1.5492753623188404,-0.012508713776398792,1.0,-0.22539314198936883,0.0,71.8028225620723,0.7039130434782609,-0.7058823529411757,1.0,0.0007674480470339581,3.060922541340296,0.10463018156795953,0.014758240707569481,0.9502595155709342,0.41092327698309494,108.0,2.773433652322711,1.5355453946284396,-0.03635871916919083,0.11391192943986803,-207.51838597943575,3.832876712328767,21.0,-0.20869612237228122,-0.22099674274137449,-1.0,1.6323220745349167,72.81282469830276,-0.7310017271157168,72.81282469830276,-0.18865816409771258,0.00011933707037758978,8.044657363240126e+21,-0.6058170641982544,0.00016306678043451878,False,-1,-1,0,0,0,True,0.7924949616066379,-1,144.81179660440054,2.535197915423731e-81,0.846737648284128,0,-0.6073717655193788,True,-1,-76.3123656376354
691,2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,0.007398626647912456,67.0035400390625,597800,2690700.0,71.94000244140625,193568964.5690918,280.20143873758695,-0.007891453251185565,0.37162750217580504,-0.34605430229967576,0.4581638077868219,-5.0,-0.1373625984369407,0.5110401253725328,-1.0,-0.6420824295010846,-0.00022363012645770612,-0.00022363012645770612,0.2994923443876279,-0.00022363012645770612,-0.7589208006962577,0.09973667386372403,-1.5887931034482758,-0.4676165803108808,-0.08265963754508222,-0.3359442993907746,1.6019323671497585,-0.03727745647727263,1.0,0.02454463939233014,0.0,72.34259984747318,0.7008695652173913,-0.7058823529411757,1.0,0.0007537819463879171,2.060922541340296,0.10667430177472699,0.01683550425286509,0.9433391003460208,0.9432162982228002,360.0,2.8902215538721707,1.5047676717745921,-0.03568652173264299,0.10532936642698458,-208.40821284716992,3.8251366120218573,40.0,0.10583652865204174,-0.2875712383868,-1.0,2.7484271852972673,-0.00022363012645770612,-0.7772020725388601,-0.00022363012645770612,-1.437035212149987,-0.0019002023593555073,6.258840253572652e+21,-0.3788126967250127,0.0002728923296151288,False,-1,0,0,0,0,True,0.6965063193588206,-1,124.74859396539249,3.3758657201709444e-80,0.865999610981303,0,-0.27033832862285606,True,-1,-71.43664898629035
692,2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,67.2186050415039,283400,2484100.0,71.68999989827473,178085128.74730426,280.3889159807574,0.0032095411078059133,0.21518711923411663,-0.2516531139564093,0.23197320450048425,-5.0,-0.28985279202959074,0.23388305401063308,-1.0,-0.7045553145336225,-71.88260076300053,-71.88260076300053,0.10146934586539187,71.88260076300053,-0.5805047867711053,0.10300549010830991,-1.2206896551724138,-0.5755613126079447,-0.05184992111965797,-0.7114882506527415,-1.7019323671497584,-0.07498573984195923,1.0,-0.31990786464752563,0.0,0.9300003051757812,0.43956521739130433,-0.7058823529411757,1.0,-2.246625269696503e-06,3.158398607484769,0.09825295364139663,0.018239039763554246,0.33477508650519033,0.17685305591677503,352.0,2.297934855314756,1.1865822211237436,-0.31623718646950866,0.06709948006894843,-208.64479533619757,0.3148148148148148,5.0,-0.2253060621363353,0.1647392110058616,-1.0,-0.4902520260225223,-71.88260076300053,-0.7772020725388601,-71.88260076300053,-0.496002197265625,-0.6708951588394011,-0.6891731384398223,-0.12693807655789963,-0.0006397149507789343,False,-1,0,0,0,0,True,0.8542385598329192,0,29.2958774711787,1.2277713866363864,0.6491638767233043,0,-0.369802346234688,True,-1,0.43600275353894913
693,2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,0.007135622988077695,66.64823913574219,546800,2432800.0,71.45999908447266,173847885.77270508,280.4278833234334,-0.008485194262491502,0.06984334203655353,-0.41602630566846566,0.19293990139548212,-3.0,-0.1341516525474287,0.20408046359995827,-1.0,-0.4993492407809111,71.88286376666036,71.88286376666036,0.42940245989020076,71.88286376666036,-0.26631853785900783,0.10371446703676636,-1.3211206896551724,-0.5030224525043178,-0.0025156595625018285,-0.3381201044386423,1.7531400966183575,-0.015507126211706405,1.0,-0.1583243945749657,0.0,3.937353337705486e-05,0.7121739130434782,-0.5333964609104419,1.0,0.0007423651784955634,1.1583986074847694,0.09562634199858942,0.021033617267472472,0.9498269896193772,0.599479843953186,-0.0,3.119857564102319,1.5279741308288022,-0.02391709813634939,0.05575727969181207,-209.04847517677703,3.817438692098093,42.0,-0.07803175662498422,0.2911628150984964,1.0,2.4228883129569887,1.0,-0.7772020725388601,1.0,-0.9625631112318773,0.004435574616874938,1.2483826374983035e+22,-0.08346505917319832,0.0003252322623376412,False,-1,0,0,0,0,False,0.8819378525118455,0,1202.1636559489953,2.5950685840526523e-81,0.7514471481257122,0,-0.6175833694239931,True,-1,-123.25755840320804
694,2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,67.23733520507812,624900,2454900.0,71.45333353678386,175410788.49945068,280.42820825552093,0.00883845249160542,0.8218015665796344,-0.5422275857129919,0.1931066135550963,-2.0,-0.28602941176470587,0.19269450883217037,-11.0,-0.5731019522776573,-71.9028680391213,-71.9028680391213,0.34109415655148906,-71.9028680391213,-0.3063533507397737,0.1570842973554135,-1.3120689655172413,-0.31174438687392053,-0.5172693743578781,-0.7127937336814621,-1.8222222222222222,-0.07090635394995709,-1.0,0.09405871794084356,0.0,-71.90260503546146,0.3695652173913043,-0.5333964609104419,1.0,-1.2926345715895606e-05,1.4825935596170583,0.09467155847046937,0.022469351493298366,0.19290657439446368,0.07932379713914174,7128.0,2.182881059418537,1.0747886801779536,-0.14687998925677792,0.037467450762038855,-208.8598859445247,0.31515711645101663,45.0,0.3869148448748368,-0.06018444940602489,-1.0,-0.2570307701349313,-71.9028680391213,-0.9158031088082902,-71.9028680391213,-1.2774668290064886,0.18071513925912308,-0.8070829964167173,-0.10095570133027551,-0.001104289701601779,False,-1,0,0,0,0,False,0.869254334297046,-1,296.6863227899335,0.09689825781964381,0.93458029758209,0,-0.5517540060632309,True,-1,0.7033694663861567
