,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
344,2017-03-30,29.450000762939453,29.93000030517578,29.350000381469727,29.799999237060547,29.342382431030277,1375912,5381861.0,29.576667149861652,159177511.44382158,137.21701647520084,0.00675671800720723,0.8345008756567426,0.42286566390856795,-0.14253536816885398,-9.0,-0.39596133152834184,-0.1436544908594368,-38.0,-0.44905008635578586,-0.1999988555908203,-0.1999988555908203,0.36103692436489265,-0.1999988555908203,-0.660245183887916,-0.12101064738498321,-1.8030303030303036,-0.6067796610169491,-0.4458601009815364,-0.5971978984238179,-1.2819767441860466,-0.014620127411609965,-1.0,-0.21256771967158478,0.0,-29.78599934532242,0.25565217391304346,-0.481125224324688,1.0,1.2650493145883691e-05,4.036028119507908,0.020748158561880673,0.06113907842305084,0.15979381443298968,0.708838821490468,8580.0,1.7303840944914313,0.9152302405498282,-0.6464790353679243,-0.027612692792082442,-107.57843485640035,0.311804008908686,19.0,-0.37515155451437576,-0.6200029430623575,1.0,0.16727167372836016,1.0,-0.9203389830508475,1.0,-0.407064405538268,0.16644405029417086,-0.731355884284372,-0.053047306139342575,-0.0026366366590880983,True,-1,0,-1,0,-1,False,0.6118231296928393,-1,1976.7827321703458,2.6457513110645907,0.24646785666751256,0,-0.021060659360554932,True,0,0.6024070913616307
345,2017-03-31,29.82999992370605,29.82999992370605,29.15999984741211,0.013214342103483477,28.84021759033203,1116733,5323635.0,29.606666564941406,157615086.35845184,137.22593119223086,-0.017114038073495874,0.5674255691768827,0.5426799674518319,-0.3214322530402902,-6.0,-0.11940712971640806,-0.35698855755594666,5.0,-0.22625215889464595,29.786784894957062,29.786784894957062,0.5009521451269625,-29.786784894957062,-0.425569176882662,-0.024807679423379345,-1.8855218855218863,-0.6372881355932203,-0.009596449577983281,-0.2609457092819615,1.2877906976744187,-0.16322339733434613,-1.0,0.029851013945576203,0.0,29.486785657896515,0.8765217391304347,0.10249000771134839,1.0,0.003605717734732122,1.0360281195079086,0.11744468885491739,0.075049304111386,0.8161512027491409,0.5805892547660312,120.0,1.6315032494790813,1.623683848797251,-0.1651903651903652,-0.12319258360465916,-107.7328338095623,3.026666666666667,96.0,-0.4400581894346608,-0.6567910923627795,1.0,3.1332809647221374,1.0,-0.8813559322033898,1.0,-0.2311877234507415,-1.2035447896666547,2.5500831648903506e+18,0.012682332771198901,0.0008137768153384315,True,-1,0,-1,0,-1,True,0.514106943223082,-1,242.55101281530662,2.716408915959063e-27,0.3609007380759972,0,-0.2864493996569468,True,0,-44.436337095945234
346,2017-04-03,29.13999938964844,29.21999931335449,28.05500030517578,0.012374842186331211,27.852201461791992,1245907,5596694.0,28.804999669392902,161212768.81969324,137.2061222079321,-0.03755549153590465,0.38879159369527144,0.34173539468534725,-0.2834249125941328,-1.0,-0.10780629895750171,-0.307537333119839,39.0,-0.15025906735751296,0.0008394999171522661,0.0008394999171522661,0.8275113933155284,0.0008394999171522661,-0.1733800350262697,-0.014073742363111276,-1.9545454545454553,-0.2627118644067797,-0.035474895407097855,-0.3117338003502627,1.2180232558139534,-0.009517245253783883,-1.0,0.1912534893395409,0.0,29.587625539283394,0.96,0.177002608098461,1.0,0.00344840527483166,2.0360281195079084,0.23963132395581382,0.06438520066952086,0.8281786941580757,0.7348353552859619,104.0,1.7246110543905873,1.5720137457044672,-0.07527986416875306,-0.08927218553667265,-108.57454716125687,3.0540540540540544,144.0,-0.05737329585012631,0.543481462229554,1.0,3.4696785058592647,1.0,-0.8322033898305085,1.0,0.5262696002162782,-0.01729314534478199,1.742779576219739e+18,0.19568542516467957,-0.0005844180711279527,True,-1,0,0,0,-1,True,0.4524066226006248,-1,377.7253501714273,0.997092536958772,0.637256878546099,0,-0.07068484122757725,True,0,-24.98083132417026
347,2017-04-04,28.100000381469727,28.21999931335449,27.799999237060547,0.012452162930222244,27.61507606506348,1233516,5709789.0,28.03999964396159,160102481.5270958,137.18760706817807,-0.00851364904474583,0.23029772329246936,0.31950282892867865,-0.026585270405930738,-1.0,-0.08858342878961435,-0.007091276467878545,39.0,-0.11744386873920552,-7.732074389103262e-05,-7.732074389103262e-05,0.5856960092443564,7.732074389103262e-05,-0.1138353765323993,-0.0014302744062331303,-1.577441077441078,-0.1288135593220339,-0.046654082876645124,-0.4115586690017513,1.252906976744186,-0.004286076434895971,-1.0,0.40759127353346847,0.0,29.787547074130323,0.7304347826086957,0.177002608098461,1.0,0.0033456642970026242,5.036028119507908,0.2435830811951379,0.0684475894065749,0.8144329896907216,0.36915077989601386,-0.0,2.142259012795956,1.5128797250859107,-0.015056548389881724,-0.0028242938817904734,-109.17839502319,3.068027210884354,136.0,0.20086162248501271,0.6430785134065535,-7.732074389103262e-05,3.125479126696228,-7.732074389103262e-05,-0.7033898305084746,-7.732074389103262e-05,0.6208473140910521,0.0029299255130892377,3.871760620276378e+18,0.40613366818328306,0.0011950584773423594,True,0,0,0,0,-1,False,0.5400548166649385,-1,1251.690417338303,1.7649288608577894e-18,0.8543035076008653,0,-0.03431708587215238,True,0,-66.71625446197974
348,2017-04-05,28.38999938964844,28.459999084472656,27.899999618530277,27.96999931335449,27.63483619689941,1445094,6417162.0,28.24999936421712,181284822.42007828,137.1533555629982,0.0007155116232251402,0.07530647985989491,0.2338120898767441,0.19281992509956383,-2.0,-0.24678051997639625,0.2370349086065855,-29.0,-0.14680483592400692,-27.957547150424265,-27.957547150424265,0.9194096110649285,-27.957547150424265,-0.7548161120840631,0.1944489758738769,-0.9730639730639739,-0.20677966101694914,-0.2529962411910631,-0.7740805604203153,-1.255813953488372,-0.598770771016391,-1.0,0.13764534649009225,0.0,-27.956784971251004,0.3739130434782609,-0.27524094128159116,1.0,-2.6669421335544963e-05,2.114235500878735,0.13815015569476938,0.07510457782611164,0.5240549828178694,0.37608318890814557,2262.0,2.0771284875275584,1.3356701030927836,-0.10280295835851391,0.21148103868259577,-108.97474730069825,0.5753768844221105,38.0,0.30916021790721765,-0.5989437713575632,-1.0,0.9240251721278722,-27.957547150424265,-0.7033898305084746,-27.957547150424265,1.0533895869713046,6.952407119074916,-0.13467071664282224,0.43301762840267727,-0.0016671238751565294,True,0,0,-1,0,-1,True,0.6785303968242214,-1,1236.7580569308893,0.10438583536201511,0.9747500181151456,0,-0.016549520578777187,True,0,-0.7486639503095195
349,2017-04-06,28.0,28.100000381469727,27.8700008392334,28.030000686645508,27.694116592407227,1104990,6146240.0,27.990000406901043,172033260.10091147,137.19461401732843,0.0021452046751524456,0.8345008756567426,-0.0015182098319972588,0.2823553651874105,-2.0,-0.2327281983639372,0.24842940232190883,26.0,-0.09153713298791019,-0.06000137329101918,-0.06000137329101918,0.4722404004315605,0.06000137329101918,-0.5831873905429071,0.23579739881401515,-1.5336700336700344,-0.2135593220338983,-0.01742723594449694,-0.8056042031523643,1.2267441860465116,-0.01859680588533192,-1.0,0.27146080704430403,0.0,-28.017625844459175,0.44173913043478263,-0.27524094128159116,1.0,-4.587692064313071e-05,4.68365553602812,0.02252247735049039,0.0791047034850995,0.41924398625429554,0.8613518197573656,1938.0,2.041673214317857,1.2298213058419245,-0.048484848484848485,0.17836899161072073,-109.20984969432546,0.5660847880299252,72.0,0.23711417066830207,0.1404947597548474,1.0,-0.03748157305398825,1.0,-0.7033898305084746,1.0,0.2659890234133618,-0.1875044703526214,-0.6919380471744462,-0.5238073489718962,-0.0036451485646609542,True,0,0,0,0,-1,False,0.4382315852540914,-1,1365.1127744363391,0.0419443448014748,0.909884849818526,0,-0.10634648370497427,True,0,0.12987335972646682
350,2017-04-07,28.030000686645508,28.270000457763672,27.850000381469727,28.06999969482422,27.7336368560791,660826,5690333.0,28.0500005086263,159613843.54425302,137.3333371481592,0.001427007035278649,0.8345008756567426,0.6062296271717511,-0.062146550811079324,-2.0,-0.23113147511772938,-0.07509524952893075,-1.0,-0.14853195164075994,-0.03999900817871094,0.03999900817871094,0.1314697229640897,0.03999900817871094,-0.12609457092819615,-0.05333035517393557,-1.813131313131314,-0.6864406779661016,-0.030477428009816288,-0.7758318739054291,1.2354651162790697,-0.06530351476230731,1.0,0.07962614357652577,0.0,-28.057547531893995,0.39304347826086955,-0.27524094128159116,1.0,-4.539249566205322e-05,2.365553602811951,0.0211237055774852,0.07482179297646345,0.41580756013745707,0.8942807625649913,119.0,1.69829742164774,1.2095257731958764,-0.1305375694264583,-0.04584222598397995,-109.27412255592822,0.5689655172413793,18.0,-0.30996669393763804,0.0899069668898277,1.0,-0.09250474823629262,1.0,-0.6966101694915254,1.0,0.27841841703080866,1.9253043926766604,-0.5200863534641114,0.34417099161993836,-0.002988721077945354,True,0,-1,0,0,0,True,0.8661844070307169,0,455.11915314104533,1.6554315763907411e+35,0.7741917834562938,0,-0.007877135269168972,True,0,0.09500950339681967
351,2017-04-10,28.07999992370605,28.43000030517578,28.06010055541992,28.170000076293945,27.832439422607425,462322,4906748.0,28.190033594767254,138321390.96105704,137.48374436986697,0.003562535894439778,0.8345008756567426,0.6200954250652961,-0.2594275474446321,-6.0,-0.23152487070012842,-0.28427944953464035,-1.0,-0.5785837651122625,0.10000038146972656,0.10000038146972656,0.0754818208080558,0.10000038146972656,-0.09807355516637478,-0.1590037599092056,-1.4696969696969704,-0.2847457627118644,-0.03666457504940305,-0.5586690017513135,1.2151162790697674,-0.06594266352740087,1.0,0.07906769613091505,0.0,-0.20000076293945668,0.24695652173913044,-0.15512630699850521,1.0,-1.753517895683994e-05,5.056239015817223,0.01868339266292592,0.06443536258251138,0.359106529209622,0.6984402079722704,180.0,1.4578262889795954,1.1351958762886598,-0.20216984661429108,-0.17454546744356636,-109.23929947615643,0.573170731707317,6.0,0.19970065952802815,0.09883749448742296,-1.0,-0.33163157958727635,-0.10000038146972656,-0.6966101694915254,-0.10000038146972656,0.08355967203776041,2.3048247738324426,-0.29239034796297175,0.5554680048862487,-0.0029404281649964012,True,-1,-1,0,0,0,True,0.9829086657001934,0,49.074723558564344,2.2156071876852954e+35,0.9652071615483379,0,-0.07154325706710113,True,0,0.24265358131714812
352,2017-04-11,27.96999931335449,28.190000534057617,27.809999465942383,28.190000534057617,27.852201461791992,594713,4267945.0,27.989999771118164,119459779.57314491,137.55942398662845,0.0007099913989885298,0.8345008756567426,0.5703888512350623,-0.35270515413277137,-2.0,-0.2235412544690895,-0.3706222739871214,-1.0,-0.4265975820379965,0.020000457763671875,0.020000457763671875,0.150176574282059,-0.020000457763671875,-0.4238178633975482,-0.16772228331281597,-0.8030303030303038,-0.39661016949152544,-0.09128655506539843,-0.48336252189141854,-1.2005813953488371,-0.00046341782027218913,1.0,-0.09113077768389252,0.0,-0.15999984741210938,0.5078260869565218,0.2187499999999989,1.0,-5.332070906182708e-05,5.054481546572935,0.016341115727989564,0.05879757537058734,0.24398625429553264,0.19584055459272098,240.0,1.362424766219176,0.9338831615120275,-0.06257446257446257,-0.2436010042815568,-109.5600686405306,0.5762711864406779,2.0,-0.05232834874030346,-0.10469416799855391,1.0,-0.710760243058117,1.0,-0.6966101694915254,1.0,-0.006666819254557291,-0.06060746178077048,-0.9615831800024054,0.5473156175282381,-0.004944731668208536,True,-1,-1,0,0,0,False,0.8793005739629324,0,262.17548747641104,1.0611205957100168e+35,0.9217499163144748,0,-0.17804636219471653,True,0,0.5774294066718701
353,2017-04-12,28.1200008392334,28.21999931335449,27.88999938964844,0.01179998027029979,27.64471435546875,873210,3696061.0,28.076666514078777,103773072.11269252,137.52666667154134,-0.007449485201945216,0.5674255691768827,0.7721451284105303,-0.5317843059264858,-5.0,-0.08357342034317979,-0.523429194037297,-1.0,-0.3022452504317789,28.178200553787317,28.178200553787317,0.8542923173974306,28.178200553787317,-0.19964973730297722,-0.15969026258764996,-0.6464646464646473,-0.24067796610169492,-0.014641761076042745,-0.11033274956217162,1.191860465116279,-0.05675680875824832,1.0,0.23044909081027104,0.0,28.05819971455392,0.7095652173913043,-0.10090091909944607,1.0,0.003376858388991726,3.054481546572935,0.08202713995733524,0.06630739442162742,0.8316151202749141,0.5147313691507799,-0.0,2.2007401523400683,1.5039312714776631,-0.08475783475783474,-0.36550608335080365,-109.47215253165048,2.9612903225806453,27.0,0.7936909626988711,0.5009074410163356,1.0,1.901614046111316,1.0,-0.5694915254237288,1.0,-0.016158561922062588,-1.3007292008151219,6.492636986817789e+18,0.1755513661068179,-0.0008722624939421982,True,-1,-1,0,0,0,False,0.7326282836593715,0,472.25263290046104,7.180417727128612e-32,0.9006584211363722,0,-0.3893653516295026,True,-1,-84.9190554011283
354,2017-04-13,27.82999992370605,28.069900512695312,27.649999618530277,0.011932008910075101,27.34831047058105,430417,3021488.0,27.849966684977215,84148340.13905844,137.5766348023606,-0.010721917153990401,0.38879159369527144,0.515872853075039,-0.5009236986352676,-1.0,-0.07693197727561989,-0.49336863214879945,-1.0,-0.26770293609671847,-0.0001320286397753119,-0.0001320286397753119,0.6021566234516587,0.0001320286397753119,-0.2276707530647986,-0.10703590663567174,-1.4797979797979806,-0.4101694915254237,-0.01461730131520902,-0.3432574430823117,1.177325581395349,-0.014532551330608483,1.0,-0.11404912380197794,0.0,28.15806806738387,0.7617391304347826,-0.10090091909944607,1.0,0.0034241657019505422,2.054481546572935,0.06782777065280031,0.07034065160294861,0.8264604810996563,0.7781629116117851,5.0,2.390388000494706,1.4126735395189005,-0.014089614089614089,-0.27399840300415373,-109.71747583321351,2.9363057324840764,3.0,0.03336799840013367,0.62583829201952,1.0,0.5551289418519378,1.0,-0.8576271186440678,1.0,0.05932188303457001,0.007794254499473574,4.5431707142896804e+18,0.009371345313690969,-0.0006905169906872887,False,-1,-1,0,0,0,False,0.7026405216315805,-1,13.065115026923742,6.755986028055567e-36,0.8536730912067024,0,-0.43567753001715265,True,-1,-66.0917291943041
355,2017-04-17,27.899999618530277,28.520000457763672,27.770000457763672,28.520000457763672,28.178245544433597,787726,3148388.0,28.06333351135254,88354262.4671402,137.5366136741872,0.030346825987239034,0.8345008756567426,0.373123387617939,-0.5722211872494269,-2.0,-0.23152920962199314,-0.595434903804775,-1.0,-0.6856649395509499,-28.508068448853596,-28.508068448853596,0.8134547244674768,-28.508068448853596,-0.29246935201401053,-0.5510295889447578,-1.8417508417508426,-0.48135593220338985,-0.42012126715479603,-0.7793345008756567,-1.2063953488372092,-0.20775699270105677,1.0,0.004010977661252121,0.0,-0.3299999237060547,0.5078260869565218,-0.5212860351426869,1.0,7.316166900216398e-06,1.054481546572935,0.07496287451461259,0.0756495745076472,0.05670103092783505,0.03986135181975736,3069.0,0.7439454961454192,0.8228041237113403,-0.2078246856024634,-0.12664990011109278,-109.39411155075267,0.52757793764988,24.0,-0.28272486125227175,-0.10673468386717021,-1.0,-0.5653289537765436,-28.508068448853596,-0.8694915254237288,-28.508068448853596,0.2881348604536258,1.041543863634176,-0.8959284875356132,0.05769552160034697,-0.002695580503287729,False,-1,-1,0,0,0,True,0.5311220221635851,-1,76.32888064439224,3.1715777206749847,0.680627045966329,0,-0.16109965312204866,True,-1,0.8255670296050531
356,2017-04-18,28.299999237060547,28.68000030517578,28.274999618530277,0.01396114739411873,28.148605346679688,1094954,3781020.0,28.418333053588867,107450285.64228058,137.45054403140392,-0.0010519174671801412,0.5674255691768827,0.5268367810452653,-0.7031727402565855,-9.0,-0.08637925648234927,-0.7265716278980682,31.0,-0.8065630397236615,28.50603931036955,28.50603931036955,0.832569848541125,28.50603931036955,-0.20665499124343256,-0.4654984327889318,-2.436026936026937,-0.7728813559322034,-0.024491845571242125,-0.329246935201401,1.2383720930232558,-0.013907767514556656,-1.0,-0.4783735535056333,0.0,-0.0021611671238189415,0.5443478260869565,-0.9185586535436917,1.0,0.0034035530536366066,2.054481546572935,0.08905018495091638,0.08738102482932143,0.8006872852233677,0.5008665511265165,252.0,1.6915153847492763,1.5616494845360824,-0.15067340067340065,-0.026410554966510198,-108.97376405739188,2.9869281045751634,120.0,-0.841958282797665,0.5930445872369666,-1.0,3.089061192554618,28.50603931036955,-0.8694915254237288,28.50603931036955,0.34110082744877757,0.000783979114217459,2.3881352277813816e+18,0.3742874235860166,0.0017333007848526754,True,-1,-1,0,0,0,True,0.6718715645782187,0,605.2162374106814,3.6826070336203613e-14,0.790313939171097,0,-0.033000396300301583,True,-1,-69.66992672690753
357,2017-04-19,28.57999992370605,28.8700008392334,28.55500030517578,28.709999084472656,28.365968704223636,621629,3807936.0,28.668333689371746,109167179.91577148,137.49781104772103,0.00772198368276289,0.8345008756567426,0.5440279007851628,-0.35494584995774464,-9.0,-0.26793710298864937,-0.40213774941426284,-1.0,-0.9136442141623489,-28.696037937078536,-28.696037937078536,0.792360140787775,28.696037937078536,-0.23117338003502627,-0.3312524512124267,-1.9545454545454553,-0.6101694915254238,-0.25087638447097843,-0.7775831873905429,-1.244186046511628,-0.29395609431363184,1.0,-0.1204059790493345,0.0,-28.69806707556258,0.20869565217391303,-0.9185586535436917,1.0,-7.451976434638945e-05,1.4789103690685412,0.09133386572500239,0.09234230181425487,0.32130584192439865,0.3587521663778163,1188.0,1.3575350484025002,1.2198831615120276,-0.6240524907191574,-0.02746773721853269,-108.78574245671327,0.5,10.0,-0.3084580232339919,0.41945357335557065,-1.0,0.06666474760605778,-28.696037937078536,-0.8694915254237288,-28.696037937078536,0.14915240012992914,-5.967749732698255,-0.4810189777270465,0.3740445500636748,-0.0008683213330991685,True,-1,-1,-1,0,0,False,0.8298104711784948,0,310.723748314546,2.5388528031229245,0.8138781370022236,0,-0.045413433758141414,True,-1,0.41138905399097214
358,2017-04-20,28.88999938964844,29.06999969482422,28.780000686645508,28.920000076293945,28.57345199584961,550812,3485538.0,28.913333257039387,100778521.77407455,137.54765159513255,0.007314559335352522,0.8345008756567426,0.5233102006143794,0.10731694166715335,-9.0,-0.29205283071262456,0.06907898159837093,-1.0,-0.9395509499136442,-0.21000099182128906,-0.21000099182128906,0.37737962586297363,0.21000099182128906,-0.18914185639229422,0.00866414345471093,-1.397306397306398,-0.47627118644067795,-0.08314207731986181,-0.7810858143607706,-1.247093023255814,-0.27229109585485833,1.0,-0.42406559698489577,0.0,-0.39999961853027344,0.23130434782608697,-0.9185586535436917,1.0,-9.518649669287596e-05,5.135325131810193,0.08509688023717825,0.08289419078104408,0.4209621993127148,0.8197573656845754,936.0,1.6795623733429295,1.2483986254295532,-0.5353391464502575,0.03053323537671233,-108.62301484412346,0.47196261682242985,8.0,-0.12264039094359758,0.49614623698794136,1.0,-0.08332838982904117,1.0,-0.8694915254237288,1.0,0.12474564374503166,0.6339320078287122,-0.4802593671234742,0.49181538861368007,-0.0008447437954193161,False,-1,-1,-1,0,0,False,0.7760815469533789,0,253.16748058264588,9.969685259670262e+33,0.5145523637017022,0,-0.41337907375643224,True,-1,0.10309549449419418
