,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
334,2007-07-13,43.0,43.61000061035156,42.720001220703125,43.4900016784668,18.48070335388184,65600,496600.0,43.11000061035156,21408426.303100586,127.96208626057803,0.009282931642200953,0.8184397163120567,0.46294844535589547,0.2498241584073207,-8.0,-0.17582476015255585,0.14181633180140138,-1.0,-0.6867185656994574,-0.40000152587890625,0.40000152587890625,0.033391681881625675,0.40000152587890625,-0.39243498817966904,0.11548854690932946,-1.7162670427832627,-0.42211764705882354,-0.05715808496456,-0.6073286052009457,-1.9852647352647352,-0.02453667229254479,1.0,0.14225322329446638,0.0,-43.46988678820268,0.47425602267359473,-0.6063390625908305,1.0,-2.186824135817989e-06,2.2189125295508276,0.015950845041830326,0.017121457569524434,0.20499528746465598,0.5457763095799906,285.0,1.4812252861054598,0.9575406289704338,-0.48952347489205755,-0.01907398548648473,-84.7993792172393,0.5954773869346733,2.0,0.3951412748906868,0.18381431537238158,-1.0,-0.45757875027219047,-0.40000152587890625,-0.9249411764705883,-0.40000152587890625,-2.426853907898284,-0.05170612341391578,-0.8175163183354485,0.6348204150110627,-0.00017122951965681558,True,-1,0,0,0,0,True,0.9959988746678998,0,16.279230354846685,3.3093577811074844,0.7300120915824665,0,-0.5337984693592736,True,0,0.5499461438016667
335,2007-07-16,43.38999938964844,43.5099983215332,42.33000183105469,43.4900016784668,18.48070335388184,127300,520400.0,43.076666514078774,22417097.253926594,128.10706562101402,0.0,0.5423167848699764,0.6703484524528945,0.48467559753277223,-5.0,-0.17990801582986485,0.30354675731175523,-1.0,-0.6069827789573012,-0.0,-0.0,0.06907026071944838,-0.0,-0.3964539007092199,0.1014203283253394,-1.2456511518570759,-0.4348235294117647,-0.23086550562793956,-0.5640661938534279,-1.9842657342657342,-0.04988115773676702,1.0,0.0924646965848531,0.0,-0.5300025939941406,0.5298771846953235,-0.5144957554275248,1.0,-1.700780398411379e-06,4.218912529550828,0.03529586662780118,0.016049959571482347,0.41328934967012254,0.5504955167531854,1650.0,1.901231953229662,1.0300132661257726,-0.5228239423243585,-0.0005135582255759175,-85.19112093119404,0.598503740648379,84.0,0.19598931388291108,-0.0,-1.0,-0.3985220770466316,-0.0,-0.9249411764705883,-0.0,-5.554640765681929,-1.0373082909874387,-0.9718031768035447,0.5701040856322659,-0.0003328879482047113,True,-1,0,0,0,0,True,0.9800373322701205,0,8.61966451825576,1.2841094440523266e+46,0.7602249946023323,0,-0.4097448160031114,True,0,0.08467619474283154
336,2007-07-17,43.70000076293945,43.88999938964844,43.59000015258789,43.68999862670898,18.565689086914062,244900,615500.0,43.72666676839193,26913763.395945232,128.00215645970164,0.004598687986282712,0.8184397163120567,0.46368449153117547,-0.5668409514776831,-9.0,-0.18222246445879844,-0.624057751400385,-17.0,-0.47935833923095067,-0.1999969482421804,-0.1999969482421804,0.08562877255700317,-0.1999969482421804,-0.5210401891252955,-0.33229239798095794,-1.4137282557592854,-0.7522352941176471,-0.4482828967758132,-0.46430260047281324,-1.9802697302697303,-0.1475985194805511,-1.0,0.014671136582241943,0.0,-0.5999984741210866,0.4794520547945205,-0.22116293423234495,1.0,-4.209150706801849e-07,4.093853427895981,0.04128439697665302,0.015010727684641454,0.4625353440150801,0.43511090136857006,5746.0,1.9882364386528644,1.019766655903613,-0.4770428774027134,-0.02325859625651985,-84.26241388967892,0.5781637717121588,114.0,-0.7238601406393403,-0.14815901737302586,-0.1999969482421804,0.07385816091618458,-0.1999969482421804,-0.7863529411764706,-0.1999969482421804,-6.388463745915479,3.0332410645140393,-0.33371082171034994,0.013137785224799395,-6.399019946085396e-05,True,-1,0,0,0,-1,True,0.9652285672924672,0,1638.1596175987167,1.0,0.36356421363683394,0,-0.4748998350223898,True,0,-0.033229772700267335
337,2007-07-18,43.61000061035156,43.65999984741211,42.75,0.016700616022720955,18.268230438232425,123700,662000.0,43.34000015258789,28691080.101013184,128.3037325326151,-0.01602190364488254,0.5423167848699764,0.3274014556361765,-0.515651304187755,-7.0,-0.17218838664679736,-0.6028015810713865,-1.0,-0.45718329794762913,43.67329801068626,43.67329801068626,0.09899979631900778,-43.67329801068626,-0.6293144208037825,-0.07857695903848191,-1.879877762106253,-0.6865882352941176,-0.016078389210190988,-0.3553191489361702,1.954045954045954,-0.017617733830270987,1.0,0.014458058881788551,0.0,43.47330106244408,0.6069910250354275,-0.14002800840280089,1.0,9.175713041631251e-05,5.093853427895981,0.16169313828075402,0.015512116891194947,0.6418473138548539,0.3909863142991977,33.0,2.384198532364243,1.2133089287708576,-0.25731508569776773,-0.0143935418032577,-85.10112851993009,1.6923076923076923,91.0,-0.6986884434104327,-0.13236796868756798,-1.0,1.5653052154925642,43.67329801068626,-0.7863529411764706,43.67329801068626,-2.772385054105066,-1.0212948651410079,5.701552334444082e+18,-0.09878483936556891,-5.846186174051152e-05,True,-1,0,0,0,-1,True,0.9681360615412167,0,171.14561811426807,4.533124526299819e-47,0.7665329650783137,0,-0.32848648540919845,True,-1,-47.852148513707185
338,2007-07-19,43.11000061035156,43.130001068115234,42.5,0.015919184848637604,18.102502822875977,156200,717700.0,42.913333892822266,30798899.73487854,128.55514541596253,-0.009071951363543662,0.366548463356974,-0.1253460432611576,-0.5659479668999555,-3.5,-0.16800720240239603,-0.599609115668811,11.0,-0.35881104033970274,0.000781431174083351,0.000781431174083351,0.08971908802030187,0.000781431174083351,-0.6661938534278959,-0.1983648039130231,-2.17277856135402,-0.648,-0.032892243092206334,-0.391725768321513,1.9498001998001997,-0.09162419202649279,-1.0,0.028526640694807384,0.0,43.47408249361816,0.5885687293339632,-0.14002800840280089,1.0,9.149065533536336e-05,3.093853427895981,0.21764214040619187,0.01627029412972327,0.6442035815268614,0.8350637092968382,112.0,2.1492316211876377,1.1524499342768373,-0.1754638743664246,-0.0049679707682217834,-85.74130366595256,1.7011494252873565,144.0,-0.4908354605104543,0.07159482334694259,1.0,2.272943919454412,1.0,-0.7863529411764706,1.0,-1.0619729673559533,-1.131106322035667,9.82134477873449e+18,-0.10786164557735109,-2.909642147290209e-05,True,-1,0,0,0,-1,True,0.803141901182824,0,0.8824886999779857,3.2753644340803995e-47,0.8606915082098878,0,-0.1550982280834763,True,-1,-68.29478364311267
339,2007-07-20,42.5099983215332,42.59999847412109,42.06999969482422,0.015989407696546824,17.958024978637695,125100,777200.0,42.393332163492836,32948097.757466633,128.94815408352702,-0.007981224525029695,0.20933806146572104,-0.1795714303644677,-0.5362945308271035,-2.0,-0.1619811059901708,-0.5717661365219756,-1.0,-0.24534088228355744,-7.022284790922026e-05,-7.022284790922026e-05,0.051052090663710005,7.022284790922026e-05,-0.7432624113475177,-0.15753838726287844,-1.8220498354489894,-0.7468235294117647,-0.04784532716917192,-0.399290780141844,1.946053946053946,-0.04237873003832204,1.0,-0.17982227945377485,0.0,43.67400921901243,0.5845536136041568,-0.5860090386731187,1.0,9.118779123476338e-05,3.093853427895981,0.2425987438543015,0.016668537477263445,0.6434967012252591,0.9365266635205286,-0.0,2.0388919339600853,1.1265806385590529,-0.02284636977156676,-0.007387011804651302,-86.61398439985675,1.7121212121212122,128.0,-0.561100859323523,0.12727411457201168,1.0,1.7462580265425012,1.0,-0.7863529411764706,1.0,-0.03838652880202494,0.0015181918028694952,1.053964796081591e+19,-0.27236971033340457,-8.203317110648192e-05,True,-1,0,0,0,-1,True,0.7660550696249868,0,99.20403862823976,1.2124428226230204e-47,0.8398034368940112,0,-0.1607172762791458,True,-1,-80.02656610643419
340,2007-07-23,42.09999847412109,42.33000183105469,42.0099983215332,42.31999969482422,17.9835205078125,68600,718500.0,42.14666620890299,30282379.6710968,129.4468718716207,0.0014198148526769483,0.06678486997635934,-0.017983989272217785,-0.5735505157553571,-1.0,-0.1680628411159957,-0.6506773375661954,-1.0,-0.28520877565463554,-42.304010287127674,-42.304010287127674,0.05668652861917955,42.304010287127674,-0.724113475177305,-0.5197763673028785,-1.9748472026328163,-0.8341176470588235,-0.02934577499151351,-0.6080378250591016,1.9335664335664335,-0.0471145441040297,1.0,-0.1702494952019687,0.0,-42.3032990788015,0.5196032120925839,-0.6488856845230501,1.0,1.7055541588304607e-06,1.093853427895981,0.13242453229758525,0.017325319295676662,0.3376531573986805,0.23855592260500236,294.0,1.5091152852370437,0.9752945276179805,-0.04258418460724002,-0.02216806381422052,-87.27717533639407,0.6188118811881188,49.0,-0.7245837681248171,0.03806102999811259,-1.0,-0.5386329123386121,-42.304010287127674,-0.7863529411764706,-42.304010287127674,0.038356632751556076,1.0584367211839583,-0.9438239583541208,-0.5090203835753762,-0.0004023171140894098,True,-1,0,0,0,-1,True,0.8808141906169471,0,49.9993320886575,0.05462051635359299,0.8339168193073245,0,-0.47772802262550085,True,-1,0.6853545652229316
341,2007-07-24,42.31999969482422,42.720001220703125,40.84000015258789,0.016629700644843908,17.38435173034668,76200,549800.0,41.960000356038414,23069608.19574992,129.75355812109254,-0.03331757697494864,0.5423167848699764,-0.0021126188964074835,-0.5956067240962285,-1.0,-0.1602910627553731,-0.6940324791001281,-1.0,-0.28544468034913895,42.30336999417938,42.30336999417938,0.04930359268601892,42.30336999417938,-0.3921985815602837,-0.09798105587295926,-1.8690644099670897,-0.5809411764705882,-0.021858113433101085,-0.36312056737588655,1.8836163836163835,-0.044946251374998,1.0,0.018188588832149903,0.0,-0.0007105157962063041,0.632026452527161,-0.6488856845230501,1.0,9.033782242936968e-05,4.5206855791962175,0.10245532364217878,0.018121275785681994,0.6409048067860509,0.2899952807928268,-0.0,2.1817373930007564,1.1992500596952296,-0.06198558773478907,-0.027453318989187864,-87.98413322234549,1.7481481481481482,80.0,-0.549555772109764,0.07235014971001505,1.0,0.6259015275869508,42.30336999417938,-0.6437647058823529,42.30336999417938,2.853052541279472,-1.1547462886234015,2.3176982039110267e+18,-0.8120090032586337,-0.0002570472224170807,True,-1,0,0,0,0,True,0.9233323237049598,0,10.873929992917517,7.38787099449906e-48,0.9652067114843756,0,-0.11146746332251123,True,-1,-22.48981710391447
342,2007-07-25,41.09999847412109,41.27000045776367,40.75,41.06999969482422,17.452341079711914,131100,557200.0,41.039999643961586,22867487.801615395,129.88916161657397,0.003911020484206329,0.366548463356974,0.07400800658283951,-0.435298287410723,-1.0,-0.16011672442679664,-0.402650240053837,30.0,-0.29676810568530315,-41.05336999417938,-41.05336999417938,0.08199501698286113,-41.05336999417938,-0.40874704491725766,-0.2905713614694395,-1.6024917724494594,-0.5268235294117647,-0.19127013971047238,-0.6042553191489362,1.9248251748251748,-0.046871446017236126,-1.0,0.10964033045839577,0.0,-41.054010287127674,0.48795465281058104,-0.6488856845230501,1.0,1.697491334326033e-06,3.5617021276595744,0.10490506115926954,0.017009730502666208,0.47243166823751176,0.059697970740915526,2261.0,1.8384702014276304,1.095108986433412,-0.03380176240971568,-0.04088140599382218,-88.87998558664295,0.6717171717171717,102.0,-0.1423229503749992,-0.07719556271186284,1.0,-0.4096651372264978,1.0,-0.5395294117647059,1.0,6.160983721890376,0.16667030917096037,-0.6176342466795176,0.35801667678094734,-0.00043493146643456366,True,-1,0,0,0,-1,False,0.7142878920730978,0,33.147119485297544,2.0134945305401684e+44,0.954128480053274,0,-0.11951426997412957,True,0,-0.057579180305587126
343,2007-07-26,40.5,40.77000045776367,39.869998931884766,0.01677551707107441,17.205875396728516,123300,524300.0,40.37999979654948,21171233.89333089,130.0081973133366,-0.014122182144318707,0.20933806146572104,0.1721199900210791,-0.4003167130488844,-1.0,-0.14749097373343134,-0.3203479822362274,60.0,-0.3364000943618778,41.053224177753144,41.053224177753144,0.10218393693689791,-41.053224177753144,-0.45508274231678486,-0.0746976118579062,-0.8251057827926657,-0.3689411764705882,-0.09520256411844091,-0.4144208037825059,1.9193306693306693,-0.004953146876695891,-1.0,0.17348585466326547,0.0,42.303224177753144,0.5940009447331129,-0.1550434182365103,1.0,8.741736422605056e-05,5.280851063829787,0.19231918016306665,0.016069736832386577,0.6387841658812441,0.6989145823501651,180.0,2.205490902821195,1.2496433472879207,-0.023148171221653507,-0.052003829886251504,-89.69070886596455,1.75,144.0,0.579407381976249,-0.04589542912620807,1.0,1.7323026028407518,1.0,-0.6661176470588235,1.0,7.150187798857868,-1.1784255802192845,3.63174834848693e+18,0.3529427996630224,-0.0003007129500349286,True,-1,0,0,0,0,False,0.5876438554704116,0,184.57307732809772,1.0021301712318624,0.9795692384074981,0,-0.444025453688428,True,0,-44.931360624987256
344,2007-07-27,40.45000076293945,41.70000076293945,40.400001525878906,0.01511287833788777,17.167633056640625,130500,529700.0,40.8500010172526,21638245.538838703,130.115741111604,-0.002222774730971544,0.06678486997635934,0.30015036951095997,-0.42557121956055555,-2.0,-0.1468520839952374,-0.3589657608681829,6.0,-0.35432885114413776,0.0016626387331866409,0.0016626387331866409,0.10222585655191083,0.0016626387331866409,-0.4442080378250591,-0.32653214859209295,-1.1029619181946404,-0.33576470588235297,-0.042379029937569174,-0.4111111111111111,1.8971028971028971,-0.13419807071701975,-1.0,0.26042918123117625,0.0,0.0015168223069561386,0.557628719886632,-0.14002800840280086,1.0,8.879961145154136e-05,4.280851063829787,0.19343488255051677,0.015428652674951642,0.6439679547596607,0.817602642756017,1122.0,2.0568323712585364,1.199593511700966,-0.022816189626558084,-0.08362990074163668,-89.07088644683625,1.7545787545787546,19.0,0.8064648640252182,0.06051111615714099,1.0,2.2060474778464103,1.0,-0.9642352941176471,1.0,8.455807616001465,-1.0494287271526948,4.2670971637027937e+18,0.16525528473452644,-0.0003510713676803856,True,-1,0,0,0,0,False,0.273694665896175,-1,55.888424108433654,0.9978615009736576,0.9729622869605953,0,-0.4020740042422814,True,0,-31.079870558540367
345,2007-07-30,40.400001525878906,41.380001068115234,40.220001220703125,41.27000045776367,17.53733253479004,98000,559100.0,40.66666793823242,22736734.044265747,130.34506681288204,0.021534626213503216,0.8184397163120567,0.31599519966851736,-0.5065088027104062,-2.0,-0.1546781717223951,-0.4328431256141835,-1.0,-0.39537626798773295,-41.254887579425784,-41.254887579425784,0.06699282293965786,41.254887579425784,-0.5205673758865248,-0.34708926402191465,-1.4076163610719323,-0.3771764705882353,-0.1366034555621317,-0.6035460992907802,-1.9138361638361638,-0.029728160265641682,1.0,0.2891292653066041,0.0,-0.20000076293945312,0.4598488427019367,-0.14002800840280086,1.0,8.998539286752188e-07,3.2808510638297874,0.2032916252176429,0.015690735768359238,0.07869934024505183,0.2345445965077867,1872.0,1.4688847768735656,0.8917097578219442,-0.05916817428950678,-0.09861144525274043,-89.54918842459027,0.6641791044776119,13.0,0.6703131240682189,0.0378195896534309,1.0,-0.19519119465640228,1.0,-0.9642352941176471,1.0,4.12432368667671,-1.895275585384427,-0.8137023879384292,0.08615268135729977,-0.0006057471619445014,True,-1,0,0,0,0,False,0.20470089602213618,0,52.28420207306706,0.07696053478534891,0.7884932700938384,0,-0.09133140345860434,True,0,0.7493531836580425
346,2007-07-31,41.5,42.060001373291016,41.09999847412109,0.013348899557373601,17.50758934020996,120700,603600.0,41.5533332824707,25081591.969299316,130.55918221936906,-0.0016961399090813511,0.5423167848699764,0.14723445280841424,-0.1747371822706638,-6.0,-0.15411868277658064,-0.07973007769381221,7.0,-0.44090587402689313,41.2566515582063,41.2566515582063,0.08083372697213037,41.2566515582063,-0.4449172576832151,-0.05808101659765708,-1.8965679360601786,-0.46941176470588236,-0.013464660914938264,-0.3905437352245863,1.9270729270729272,-0.14350806763468862,-1.0,0.11489721831937583,0.0,0.003426617513700809,0.5538497874350496,-0.14002800840280086,1.0,8.837040188411111e-05,2.2808510638297874,0.2271969982534521,0.014789310183352644,0.6508011310084826,0.48938178386031145,624.0,1.6891564837633697,1.269042895052749,-0.1342714651435938,-0.006061319570663162,-88.98195296748418,1.7753623188405796,51.0,-0.05331132715335185,0.06745707207674348,1.0,2.4790728896576857,1.0,-0.9642352941176471,1.0,1.8853885211573944,-0.00207045934055472,1.2429147463644778e+19,-0.16080461319838127,-0.00026663456227609815,True,-1,0,0,0,0,False,0.22571316147332413,0,141.90052446203697,0.9920191625376237,0.656429843757444,0,-0.07647545035235824,True,0,-43.17016227139057
347,2007-08-01,41.310001373291016,42.5,40.91999816894531,41.68999862670898,17.71580696105957,256600,729100.0,41.576666514078774,30313547.555414833,130.4865966005676,0.0118931518130041,0.8184397163120567,0.07457721361060876,0.043900642339016596,-6.0,-0.16147966519951065,0.05912128075467796,17.0,-0.5531965086105214,-41.676649727151606,-41.676649727151606,0.12459392977306072,-41.676649727151606,-0.7676122931442081,0.044542668465053836,-1.8777621062529382,-0.7941176470588235,-0.4659180776205657,-0.5971631205673759,1.9333166833166833,-0.06314177912311489,-1.0,-0.1239668735760022,0.0,-41.67488574837109,0.3923004251299008,-0.1833396994056412,1.0,7.094578377814282e-08,5.280851063829787,0.14347523963572598,0.015004168583576713,0.24717247879359094,0.25908447380840016,7540.0,1.4876423747221237,1.0717388297492052,-0.29027263469343345,-0.0206588241720615,-88.78407962400878,0.647921760391198,80.0,-0.7012530044868563,-0.0864342831687177,-1.0,1.2526934838758508,-41.676649727151606,-0.9642352941176471,-41.676649727151606,4.273946393349899,2.066778319130168,-0.46553253269521977,-0.5835584933814544,-0.00043015502803543697,True,-1,0,0,0,-1,False,0.21215833878242885,0,240.2242881663463,1.5368740434458827,0.3840743512285886,0,-0.40678765024746644,True,0,0.24035219058820775
348,2007-08-02,41.77000045776367,43.43000030517578,41.77000045776367,42.25,17.953773498535156,185600,791400.0,42.323333740234375,33494686.322021484,130.69691994023327,0.01343251119543698,0.8184397163120567,-0.05983188255848755,0.061359623501846976,-8.0,-0.16484169470481183,0.1357572191948767,-54.0,-0.6647794291106393,-0.5600013732910227,-0.5600013732910227,0.114117748503867,0.5600013732910227,-0.7600472813238771,0.04743516953044516,-1.9036201222378937,-0.7783529411764706,-0.16661178320115452,-0.6004728132387707,-1.9330669330669332,-0.06444499025581324,-1.0,-0.23720418575949112,0.0,-0.9799995422363281,0.3530940009447331,-0.2721655269759087,1.0,2.0973496941357835e-06,1.2195035460992907,0.14867676009801906,0.014045916647796195,0.2014608859566447,0.8209060877772534,7488.0,1.502124529968212,1.0035628472778741,-0.424947517004712,-0.03828877698598101,-88.10500600545137,0.6304347826086957,18.0,-0.5203191210066432,0.036591474435469146,-1.0,0.9643964007692275,-0.5600013732910227,-0.9642352941176471,-0.5600013732910227,-1.3675724708089558,3.470939125421035,-0.273099942546519,-0.5820924812729183,-0.000426560744215845,True,-1,0,0,0,-1,False,0.21229728672689854,0,152.52963537575502,3.778364238700058e+45,0.23648876991019108,0,-0.23986191600803652,True,-1,0.28898229159032296
