,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
979,2011-09-14,69.94999694824219,70.62999725341797,67.9000015258789,0.048157395320162694,69.17595672607422,1391600,12079900.0,69.49333190917969,839472500.1296997,141.55383372504153,-0.00014296935908175712,0.3794456066945607,-0.9171080334809282,-0.4909135973689617,-7.0,-0.18902268619547768,-0.3523234794392575,7.0,-0.8478601252609603,0.0012181706902170061,0.0012181706902170061,0.00420297017322386,-0.0012181706902170061,-0.5917887029288703,-0.00229198204162931,-1.5180660254743952,-0.37678896695290137,-0.006148115129488132,-0.3540794979079498,1.9527383931053657,-0.1618539961874892,-1.0,-0.14017934503319374,0.0,68.40183955292203,0.5329153605015674,-0.8685990362153766,1.0,0.00022264257793616293,2.065410779696494,0.41871921679191143,0.009552210658189961,0.6182529335071708,0.9610966057441254,1296.0,2.7305302718888274,1.4217282931969084,-0.28218898668764997,-0.4741135899532257,-72.3022855742608,1.2430011198208286,77.0,0.0774437615138243,-0.04838610367889693,1.0,1.165606491212684,0.0012181706902170061,-0.8800416341399948,0.0012181706902170061,-3.861787652718191,-1.7619711056595748,1.6070272511676077e+17,-0.14095737740703662,0.00016425969108357417,False,0,-1,-1,0,-1,True,0.6991496333296279,-1,881.4267197815525,6.359806794836135e-61,0.9745799710323192,0,-0.7837511050027129,True,-1,-25.595733764077153
980,2011-09-15,70.5,70.5,69.0,70.19999694824219,69.4231948852539,851700,11036300.0,70.0,772541000.0,142.97976322684156,0.003573981571221241,0.2157426778242678,-0.9279532964760323,-0.386321727711345,-9.0,-0.2189495260195299,-0.20435036601333811,-1.0,-0.8071503131524008,-70.15183955292203,-70.15183955292203,0.015071935581731415,70.15183955292203,-0.35852510460251047,-0.028235764858985827,-1.6818299974005715,-0.37522768670309653,-0.06186956674555561,-0.6385983263598326,-1.953016402557687,-0.3545367939781373,1.0,0.24602745456468741,0.0,0.7300033569335938,0.4049111807732497,-0.8893905919223539,1.0,1.2361331281459163e-06,2.065410779696494,0.38455767412085995,0.009889569704331034,0.485006518904824,0.5963446475195823,2808.0,2.540461044590377,1.2940097948880862,-0.4615863717902854,-0.38045701458554565,-73.23379560146553,0.6755218216318786,12.0,0.1276829354200099,0.12246994216058898,1.0,-0.7788353056982221,1.0,-0.7926099401509238,1.0,-9.099530932048637,1.2908639174561967,-0.8172388447957354,0.05224052934608773,-0.000615417431139438,False,0,-1,-1,0,-1,True,0.9557090650980751,-1,794.8524364120333,118490626745.7672,0.9888435236546596,0,-0.9439520333680917,True,0,-0.19986878864611093
981,2011-09-16,69.8499984741211,70.5,69.56999969482422,70.45999908447266,69.68031311035156,1047200,7424300.0,69.97333272298177,519503014.1352335,143.78664071745933,0.0037037342953472052,0.06838389121338913,-0.8903236137775292,-0.3288936215837913,-9.0,-0.21633925282200628,-0.10028630530025152,-1.0,-0.3264613778705637,-0.26000213623046875,-0.26000213623046875,0.02094743589325383,-0.26000213623046875,-0.29027196652719667,-0.07466019241842821,-2.4580192357681305,-0.6450689565443664,-0.07030419651282273,-0.6438284518828452,-1.9491242702251876,-0.028479612017055955,1.0,-0.000467685283614671,0.0,-70.41062351846227,0.47962382445141066,-0.8893905919223539,1.0,1.4349629333245605e-07,1.065410779696494,0.1389210237357013,0.010575697494733204,0.29048239895697525,0.8785900783289817,4536.0,2.2374228624859973,1.0950227047633285,-0.38783921419518036,-0.2936660531270431,-73.75318458051642,0.674550614947966,30.0,-0.8307240068754685,-0.11216184930588435,-1.0,-0.9427365453122944,-0.26000213623046875,-0.7335415040333073,-0.26000213623046875,-27.43509093459901,1.0866594027618968,-0.9162741967572207,0.20131948951840162,-0.0007677771651875467,False,-1,-1,-1,0,-1,True,0.9897619583376479,-1,1579.946920022864,135.52047806180624,0.9891146037119518,0,-0.9595933263816475,True,0,0.6552098930154366
982,2011-09-19,69.77999877929688,74.0,69.12999725341797,72.86000061035156,72.05376434326172,1452400,6793600.0,70.96999867757161,482141783.0159505,144.38113211674948,0.034061901178874754,0.830805439330544,-0.9024205339308426,-0.15614878231324522,-8.0,-0.21695803194483654,0.03742967356354522,-33.0,-0.7069415448851775,-2.4000015258789062,-2.4000015258789062,0.2246666492692543,-2.4000015258789062,-0.27327405857740583,0.03258904182764047,-2.2887964647777483,-0.6924277907884465,-0.36445300639351214,-0.6516736401673641,-1.960522657770364,-0.008314265353551438,-1.0,0.0828143320149373,0.0,-72.8118432150314,0.15256008359456635,-0.8893905919223539,1.0,-2.758113398286799e-06,1.217425431711146,0.025525289101531064,0.010966486735714235,0.032073011734028684,0.19973890339425587,8910.0,1.992919448520149,0.8304797252716449,-0.4576530943286276,-0.17259743517600648,-72.85757098649724,0.6575984990619137,56.0,-0.47139379062853076,-0.11380964515759368,-1.0,-0.21282435329090776,-2.4000015258789062,-0.7335415040333073,-2.4000015258789062,-55.05049794500873,0.2466480203666117,-0.6171474677729164,0.3722884213744738,-0.0004996836585998143,False,0,-1,-1,0,-1,True,0.9936229304368083,-1,153.6750246271713,111.46721631743308,0.9840955207000609,0,-0.954984916273449,True,0,0.6323137126571968
983,2011-09-20,73.62000274658203,73.91000366210938,69.83000183105469,0.04405798852920069,69.4034194946289,1016100,5759000.0,72.45333607991536,417258762.48423254,144.96833744666026,-0.03678287514034173,0.5627615062761506,-0.70655399164125,-0.1309556502235938,-9.0,-0.19513117283689113,0.22750450080386192,-1.0,-0.7356471816283925,72.81594262182236,72.81594262182236,0.3544183175179981,-72.81594262182236,-0.3679393305439331,0.022022293598500293,-2.1406290616064463,-0.6435076762945615,-0.006900298079416964,-0.3522489539748954,1.9569085348901862,-0.22952785310998705,1.0,0.051917668492611264,0.0,70.15593895971298,0.7855276907001045,-0.7818230469156354,1.0,0.0002286506954010965,3.217425431711146,0.10653051370833927,0.010349249096100481,0.6245110821382008,0.29608355091383814,540.0,2.941809133824231,1.4137724981277016,-0.3366123288207496,-0.05541899636310012,-73.12729283386,1.2458100558659218,72.0,-0.34114706730937877,-0.08195938360887273,1.0,0.5878563538754605,1.0,-0.5990111891751236,1.0,-20.378380437289916,-1.4334649191058626,2.228247446968019e+17,0.446234750273633,1.429605848405881e-05,False,0,-1,-1,0,-1,True,0.9763465212394004,-1,94.16969771123745,0.9870966023699315,0.9668680518177964,0,-0.9770594369134515,True,0,-18.0288928562029
984,2011-09-21,70.38999938964844,71.8499984741211,67.9800033569336,0.04310149503199976,67.30686950683594,690400,5057800.0,70.07333374023438,354416907.3913574,145.51950813030703,-0.030208075482520025,0.3794456066945607,-0.7068629734416823,0.5360252569441607,-4.0,-0.1902659381037867,0.5716460263651535,-1.0,-0.40501043841336115,0.000956493497200929,0.000956493497200929,0.0771273501457577,-0.000956493497200929,-0.7209728033472803,0.0757137203798759,-2.2518845853912133,-0.7002341920374707,-0.0061638162626170695,-0.35852510460251047,1.9432860717264386,-0.04139175575388921,1.0,-0.13280159911723838,0.0,70.41689758944065,0.7688087774294671,-0.7818230469156354,1.0,0.0002231164228978263,5.217425431711146,0.17605138888869962,0.00983581196668049,0.6232073011734028,0.9553524804177546,210.0,2.7542731637067086,1.3593755076049097,-0.23827761540194353,0.17578208848301863,-75.63128925568965,1.2455357142857142,16.0,-0.4532931392783798,-0.08546062132101337,1.0,0.07733060085767818,1.0,-0.5990111891751236,1.0,-10.343197751977215,-1.1749276865900833,2.0393344485202528e+17,-0.23361654309498736,-8.344509701463219e-05,False,0,0,0,0,-1,True,0.9657446072422636,-1,658.9602169021061,0.9877276638772873,0.8305603275329833,0,-0.9804483837330553,True,0,-18.1728201056806
985,2011-09-22,66.29000091552734,67.61000061035156,64.58000183105469,0.04346342136062373,66.13993072509766,777500,4983600.0,66.16000111897786,329714981.5765381,145.98806412883764,-0.01733764836179874,0.2157426778242678,-0.675008215046346,0.3057928643269641,-1.0,-0.1817687566362519,0.7521373931715735,-1.0,-0.2596555323590814,-0.00036192632862396684,-0.00036192632862396684,0.04265723183248032,-0.00036192632862396684,-0.7808577405857741,0.04990763342668521,-2.021835196256823,-0.8170699973978662,-0.032183891174064255,-0.3666317991631799,1.9407839866555463,-0.002059137984551655,1.0,-0.33322525629156524,0.0,72.81653718899094,0.7173458725182863,-0.7128324356402469,1.0,0.0002108868811460067,4.217425431711146,0.17305557189403056,0.010543992166230498,0.6205997392438071,0.7932114882506528,300.0,2.8084102533388857,1.3170241882274474,-0.06893049448871118,0.12543876995849315,-79.9104282509242,1.2461024498886415,24.0,-0.5329486882885104,-0.15504955895347947,1.0,0.16378423719683866,1.0,-0.5990111891751236,1.0,-4.469398196066772,-1.0858909496994156,1.7578579916136864e+17,-0.6213199633861903,-9.798360923945245e-05,False,0,0,0,0,-1,True,0.943838350536129,0,620.7543211830018,3.846948756854423e-75,0.4709500223423308,0,-0.9674230113485003,True,-1,-21.85633921948806
986,2011-09-23,66.55999755859375,68.0,65.62999725341797,66.95999908447266,66.21904754638672,589700,4526100.0,66.72999827067058,302026645.1728821,146.45464869553405,0.0011961996761384874,0.06838389121338913,-0.710309491112306,-0.31644857074997046,-2.0,-0.20467205689324622,-0.10413440539533199,-1.0,-0.1088204592901879,-66.91653566311203,-66.91653566311203,0.06308777429467083,66.91653566311203,-0.5839435146443515,-0.09253681874188362,-1.868208994021315,-0.9198542805100182,-0.03928951612072026,-0.6430439330543933,-1.9299416180150124,-0.19502324818748915,1.0,0.054772556052750984,0.0,-66.91594109594345,0.39655172413793105,-0.7128324356402469,1.0,1.8127299470958764e-06,3.2895081109366826,0.08577479062758839,0.010730695636625648,0.3384615384615385,0.33707571801566577,510.0,2.298685412903402,1.084492265718323,-0.12072305010042136,-0.16894734883097418,-79.65015922639417,0.747867298578199,1.0,-0.7570099353951653,0.039283108871115496,1.0,-0.636964305824135,1.0,-0.5990111891751236,1.0,2.784308033502429,0.6712157543064291,-0.5446188654285788,-0.515460056997613,-0.00041810827660983713,False,0,0,-1,0,0,True,0.9891135829008383,0,275.28414374941224,0.0001938909590267407,0.5286111884563058,0,-0.9576002187170005,True,-1,0.1687056358140187
987,2011-09-26,67.26000213623047,69.23999786376953,65.62000274658203,69.12000274658203,68.35514831542969,408900,3482600.0,67.37333424886067,234634373.85508218,146.83190252773772,0.03225811964818637,0.830805439330544,-0.3725978982389344,-0.5382769933640138,-2.0,-0.20896514631187918,-0.4155792518776498,-1.0,-0.07045929018789145,-2.160003662109375,-2.160003662109375,0.09820948006745846,2.160003662109375,-0.14252092050209206,-0.3966548779305802,-1.0332726800103973,-0.8816029143897997,-0.019314121643894497,-0.6464435146443515,1.9377258826800112,-0.11136577489178735,1.0,-0.06441832935457356,0.0,-69.07690125155003,0.32575757575757575,-0.6454972243678994,1.0,-3.4872327585915812e-06,2.568812140240712,0.013634357276622296,0.011122448387131648,0.08213820078226858,0.3127937336814621,264.0,2.209877929114988,0.8835260015898365,-0.24263555191385774,-0.22050456930532605,-79.42619913407904,0.706880301602262,6.0,-0.5402205807637908,0.04365923381933208,1.0,-0.8713719754417529,1.0,-0.5990111891751236,1.0,2.8800330039104463,1.083541420592751,-0.8435789027412159,-0.1745627666024304,-0.0006380099690231971,False,0,0,-1,0,0,True,0.998332852593142,0,93.41374682631097,0.00010789276995339424,0.7480880615047587,0,-0.9722111789883235,True,-1,0.5136711180644349
988,2011-09-27,70.2699966430664,71.87000274658203,69.69999694824219,70.0199966430664,69.24518585205078,771200,3237700.0,70.6133321126302,228624785.3810628,147.08059181027585,0.01302074451275792,0.830805439330544,0.25037919020097976,-0.5039606374733671,-8.0,-0.2160081392263194,-0.45096713073958156,-1.0,-0.09446764091858037,-0.899993896484375,0.899993896484375,0.20593446122932288,-0.899993896484375,-0.25052301255230125,-0.3843136490169476,-1.166103457239407,-0.7244340359094458,-0.20213817550721067,-0.6393828451882845,1.9480122324159022,-0.34158416588251056,1.0,0.021191865546502243,0.0,-69.97653322170578,0.1862591431556949,-0.6454972243678994,1.0,1.7231570600610505e-06,1.3948194662480375,0.012590499025800355,0.010598633026176193,0.4790091264667536,0.49817232375979115,2299.0,2.397751671134088,1.1099493437252486,-0.28357373415368164,-0.2595135675463916,-76.3039079934501,0.6995305164319248,35.0,-0.2273115190865455,-0.15753466866954588,-1.0,-0.3744858433497469,-0.899993896484375,-0.5113192818110851,-0.899993896484375,11.807306926865838,6.821509244707688,-0.15011631872715678,0.6419423824447157,-0.0003661716514565729,False,0,-1,-1,0,0,False,0.991189436244983,0,608.2730296696866,1.6723493571944638e+74,0.5229560703351112,0,-0.9530486541480035,True,-1,-0.11515399921601943
989,2011-09-28,70.18000030517578,71.19000244140625,67.23999786376953,0.04218347009476225,66.59484100341797,455900,3003200.0,69.53666687011719,208832517.94433594,147.38585899866987,-0.03827478482807334,0.5627615062761506,0.2997950235907385,-0.3922595427036851,-4.0,-0.18929435524184682,-0.393393750265813,-1.0,-0.09864300626304802,69.97781317297165,69.97781317297165,0.1656010411807624,-69.97781317297165,-0.39408995815899583,-0.03992286302463364,-1.4925916298414346,-0.3900598490762425,-0.006968741072089269,-0.35591004184100417,1.9338337503475118,-0.03325776572317062,1.0,0.1628254970554034,0.0,66.9178156143779,0.7834378265412748,-0.6454972243678995,1.0,0.0002178703946731507,5.306384092098378,0.05799591520041312,0.010294078816113167,0.6242503259452412,0.48172323759791125,24.0,3.317399436535893,1.3277073579532797,-0.17716396295889422,-0.27658090707214406,-78.1990422480641,1.2452830188679245,16.0,0.09012289161365176,-0.09886941662030853,69.97781317297165,-0.10369224312370051,69.97781317297165,-0.5113192818110851,69.97781317297165,5.9441113452155205,-1.3087849207585363,2.1682675179787094e+17,-0.022215217557273747,-0.0003272341775959673,False,0,0,-1,0,0,False,0.9972517038829914,0,331.0875299493023,0.9977603762243595,0.7616523496305498,0,-0.9357346113116325,True,-1,-17.751894602216268
990,2011-09-29,68.66999816894531,68.98999786376953,63.310001373291016,0.04238485975657958,65.38834381103516,932400,3158100.0,66.98999913533528,211561116.26930234,147.54516893143122,-0.01811692393309694,0.3794456066945607,0.6831211190824628,-0.33882390133485235,-1.0,-0.18609844817191068,-0.37218889334171584,-1.0,-0.12291231732776618,-0.0002013896618173333,-0.0002013896618173333,0.4456303680531317,-0.0002013896618173333,-0.31406903765690375,-0.025761708464453918,-1.7379776449181177,-0.546968514181629,-0.11573699802148531,-0.3608786610878661,1.9402279677509036,-0.09387613681398271,1.0,0.1513317875863211,0.0,69.07761788682545,0.7217868338557993,-0.6454972243678995,1.0,0.00020995231137436272,4.306384092098378,0.06064073421068708,0.009814980113546309,0.6226857887874837,0.691644908616188,918.0,3.3643482613805733,1.2843059702243451,-0.12582532520281703,-0.2544891647843199,-81.45616183116837,1.245011086474501,22.0,-0.023911782476417984,-0.09234262786044015,1.0,0.6752860623581048,1.0,-0.8134270101483216,1.0,5.563073809998896,-1.134722190832762,1.2434113655210704e+17,0.2270174881514134,-0.00035369995278371625,False,0,0,-1,0,-1,False,0.9817746453262465,-1,368.0153020544576,0.9973692447814505,0.9071916777481444,0,-0.8487928725170617,True,-1,-12.08020695386984
991,2011-09-30,65.27999877929688,65.58000183105469,62.209999084472656,0.04433479376408819,61.541385650634766,1139300,3707700.0,64.3566665649414,238615212.62283325,147.69632679299082,-0.05883247191103291,0.2157426778242678,0.8910754094138693,-0.06265539744178582,-1.0,-0.17879476684620907,-0.12395959176577909,-1.0,-0.1902400835073069,-0.0019499340075086122,-0.0019499340075086122,0.49638990101959707,-0.0019499340075086122,-0.22097280334728034,-0.004451320235148976,-1.1715622563036128,-0.08352849336455893,-0.22245666435470804,-0.3679393305439331,-1.9032527105921602,-0.07673849430887579,1.0,0.35331759265751694,0.0,69.97566184930231,0.8108672936259144,-0.6454972243678995,1.0,0.00020094493637870298,3.306384092098378,0.06931572679400155,0.010443278930955802,0.6185136897001304,0.4793733681462141,75.0,2.599946881118137,1.2322628290178232,-0.025928990775755233,-0.12360248855162556,-83.8235481320493,1.2458471760797343,26.0,0.5393867388055242,-0.10443059023065865,1.0,0.9898019617298793,1.0,-0.9237574811345303,1.0,10.391348333017694,-1.3598396216609077,1.2767255490154963e+17,0.34501596689782416,-0.00030014819522146516,False,0,0,0,0,-1,False,0.9261425152327615,-1,747.8315385541019,1.0536573500174233e-71,0.96069539975269,0,-0.6846990366064091,True,0,-19.352005586965877
992,2011-10-03,61.25,64.05000305175781,60.27999877929688,0.04337085102575043,60.64145660400391,821100,4119900.0,61.86000061035156,254857016.5145874,147.98216889754585,-0.014623169759056198,0.06838389121338913,0.7468330713785689,0.08645409843915956,-1.0,-0.17352148628996533,0.030138370439316595,-1.0,-0.14822546972860126,0.0009639427383377613,0.0009639427383377613,0.49660193198264163,-0.0009639427383377613,-0.4801255230125523,0.024217353087850547,-0.9144788146607743,-0.06583398386677075,-0.07393792724856292,-0.36035564853556484,1.9029747011398388,-0.004294183654582236,1.0,0.3059773620070221,0.0,-0.0011873809309881841,0.703239289446186,-0.14777011582226096,1.0,0.00019472636689843995,2.306384092098378,0.07611807933797646,0.010766548633183007,0.6172099087353324,0.46449086161879893,600.0,1.6468863039417019,1.1588024620904482,-0.026017546072120517,0.09633943570262705,-85.84575360205328,1.245303867403315,21.0,0.5817479124694644,-0.1059722592060295,1.0,0.5821442165787891,1.0,-0.9237574811345303,1.0,11.122547400305052,-0.004122053936856052,8.97551867235353e+16,0.3232738451480838,-0.00016714063729628663,False,0,0,0,0,-1,False,0.905813748284804,-1,304.44806490514253,5.3773181145049815e-74,0.9756199350199274,0,-0.5859752887646941,True,0,-16.23085648455955
993,2011-10-04,60.27000045776367,63.02000045776367,58.709999084472656,62.93000030517578,62.233642578125,1484300,4833000.0,60.666666666666664,293202000.0,148.1390573143129,0.02625571784677394,0.830805439330544,-0.15696980157896243,0.5482123271378507,-1.0,-0.18925246615236174,0.6374598137087247,30.0,-0.18554279749478078,-62.88662945415003,-62.88662945415003,0.4641888538041073,-62.88662945415003,-0.765428870292887,0.5848772581673076,-1.0366519365739535,-0.03616965912047879,-0.34404069645612456,-0.6289225941422594,1.9143730886850152,-0.012740884483028417,-1.0,0.26097809553625234,0.0,-62.8876154454192,0.35841170323928945,0.3588702812826356,1.0,-9.511026200624094e-06,1.3063840920983778,0.08834175373123344,0.010901532542204207,0.03233376792698826,0.20391644908616188,5544.0,1.2391537103969557,0.6885149402948816,-0.06595598473286372,0.39048059852708367,-87.31221974092946,0.8296860133206471,112.0,0.7843513552457628,-0.04276919920896912,-1.0,-0.378673042403918,-62.88662945415003,-0.9237574811345303,-62.88662945415003,25.216438191929186,1.0782915952997185,-0.7889554355522822,-0.3002670519694891,-0.0008356843718194606,False,0,0,0,0,-1,False,0.9355143955076883,-1,185.86700804733255,3.017561959980917e-08,0.9894905076750855,0,-0.5715943715989638,True,0,0.6170259800639931
